H,1564100891,285076
D,1564100891,167936
D,1564100892,168704
D,1564100894,168448
D,1564100897,168448
D,1564100899,168448
D,1564100901,168448
D,1564100903,168704
D,1564100905,168192
D,1564100908,168704
D,1564100910,167680
P,1564100912,5060
D,1564100912,167936
D,1564100914,167936
D,1564100916,168192
D,1564100919,168192
D,1564100921,168448
D,1564100923,168192
D,1564100925,167936
D,1564100927,167936
D,1564100930,167936
D,1564100932,168192
D,1564100933,168192
D,1564100935,168448
D,1564100937,168192
D,1564100940,167424
P,1564100941,5063
D,1564100942,168192
D,1564100944,168192
D,1564100946,167936
D,1564100948,168448
D,1564100951,168448
D,1564100953,167424
D,1564100955,167936
D,1564100957,168192
D,1564100959,167936
D,1564100962,167680
D,1564100964,168192
D,1564100966,167424
D,1564100968,168192
D,1564100970,167936
P,1564100971,4977
D,1564100973,167936
D,1564100974,168448
D,1564100976,167936
D,1564100978,168448
D,1564100980,168192
D,1564100983,167936
D,1564100985,168192
D,1564100987,167680
D,1564100989,167936
D,1564100991,168192
D,1564100994,168192
D,1564100996,168448
D,1564100998,167936
P,1564101000,5061
D,1564101000,167936
D,1564101002,168448
D,1564101005,167936
D,1564101007,168192
D,1564101009,167936
D,1564101011,168192
D,1564101014,168192
D,1564101015,167680
D,1564101017,168448
D,1564101019,168192
D,1564101021,167424
D,1564101024,167936
D,1564101026,168192
D,1564101028,168448
P,1564101029,5063
D,1564101030,168192
D,1564101032,167936
D,1564101035,168192
D,1564101037,168448
D,1564101039,167936
D,1564101041,167936
D,1564101043,168448
D,1564101046,167936
D,1564101048,167936
D,1564101050,167680
D,1564101052,167936
D,1564101054,167936
D,1564101056,167680
D,1564101058,168192
P,1564101058,4949
D,1564101060,167680
D,1564101062,167936
D,1564101064,167168
D,1564101067,168448
D,1564101069,168448
D,1564101071,167680
D,1564101073,167680
D,1564101075,167936
D,1564101078,168192
D,1564101080,167936
D,1564101082,167680
D,1564101084,167424
D,1564101086,167936
P,1564101088,5060
D,1564101089,167424
D,1564101091,167680
D,1564101093,168192
D,1564101095,167168
D,1564101097,167680
D,1564101099,168192
D,1564101101,167424
D,1564101103,167424
D,1564101105,167936
D,1564101107,167936
D,1564101110,168192
D,1564101112,167936
D,1564101114,167936
D,1564101116,167424
P,1564101117,5060
D,1564101118,167168
D,1564101121,167680
D,1564101123,167424
D,1564101125,167680
D,1564101127,167168
D,1564101129,167680
D,1564101132,168192
D,1564101134,167168
D,1564101136,167936
D,1564101138,167680
D,1564101139,167680
D,1564101142,167424
D,1564101144,167680
D,1564101146,167680
P,1564101146,5062
D,1564101148,167936
D,1564101150,167680
D,1564101153,168448
D,1564101155,167936
D,1564101157,167680
D,1564101159,168192
D,1564101161,167168
D,1564101164,168192
D,1564101166,167424
D,1564101168,167424
D,1564101170,167424
D,1564101172,167424
D,1564101175,168192
P,1564101176,5063
D,1564101177,167680
D,1564101179,167680
D,1564101180,167680
D,1564101182,167680
D,1564101185,167168
D,1564101187,167424
D,1564101189,167424
D,1564101191,167936
D,1564101193,167424
D,1564101196,167936
D,1564101198,167424
D,1564101200,167936
D,1564101202,167680
D,1564101204,167424
P,1564101206,5062
D,1564101207,167424
D,1564101209,167168
D,1564101211,167680
D,1564101213,167680
D,1564101215,167936
D,1564101218,167680
D,1564101220,167168
D,1564101221,167680
D,1564101223,167168
D,1564101225,167168
D,1564101228,167680
D,1564101230,167424
D,1564101232,167936
D,1564101234,167168
P,1564101235,5060
D,1564101237,167424
D,1564101239,167424
D,1564101241,167936
D,1564101243,167424
D,1564101245,167424
D,1564101248,167680
D,1564101250,167168
D,1564101252,167424
D,1564101254,167424
D,1564101256,167680
D,1564101259,167680
D,1564101261,167680
D,1564101262,167424
P,1564101264,5063
D,1564101264,167424
D,1564101266,166912
D,1564101269,167168
D,1564101271,166912
D,1564101273,167424
D,1564101275,166912
D,1564101277,167424
D,1564101280,166912
D,1564101282,167424
D,1564101284,167936
D,1564101286,167168
D,1564101288,167168
D,1564101291,167424
D,1564101293,167424
P,1564101294,5061
D,1564101295,166912
D,1564101297,167936
D,1564101299,167424
D,1564101302,166912
D,1564101303,167168
D,1564101305,167168
D,1564101307,167424
D,1564101309,166912
D,1564101312,167168
D,1564101314,167424
D,1564101316,166656
D,1564101318,167168
D,1564101320,166912
D,1564101323,166400
P,1564101323,5062
D,1564101325,166912
D,1564101327,167168
D,1564101329,166912
D,1564101331,166912
D,1564101334,166656
D,1564101336,166656
D,1564101338,167168
D,1564101340,167168
D,1564101342,167168
D,1564101344,167168
D,1564101346,166656
D,1564101348,166912
D,1564101350,166656
P,1564101352,5060
D,1564101352,167168
D,1564101355,167168
D,1564101357,166912
D,1564101359,167168
D,1564101361,166912
D,1564101363,167168
D,1564101366,166656
D,1564101368,166656
D,1564101370,166656
D,1564101372,166400
D,1564101374,166400
D,1564101377,166656
D,1564101379,166144
D,1564101381,166656
P,1564101382,5060
D,1564101383,166144
D,1564101384,166400
D,1564101387,166144
D,1564101389,166400
D,1564101391,166144
D,1564101393,166144
D,1564101395,166400
D,1564101398,166400
