H,1557385189,304245
D,1557385189,333312
D,1557385191,333568
D,1557385193,333568
D,1557385194,332544
D,1557385196,333056
P,1557385197,5052
D,1557385199,333056
D,1557385201,333824
D,1557385203,333056
D,1557385205,333056
D,1557385207,333568
D,1557385210,333568
D,1557385212,333568
D,1557385214,333312
D,1557385216,332544
D,1557385218,333568
D,1557385221,332800
D,1557385223,332544
D,1557385225,333056
P,1557385227,5076
D,1557385227,332544
D,1557385229,332288
D,1557385232,333312
D,1557385234,332544
D,1557385235,333568
D,1557385237,334080
D,1557385239,333056
D,1557385242,333568
D,1557385244,332800
D,1557385246,333056
D,1557385248,332800
D,1557385250,333056
D,1557385253,333056
D,1557385255,333312
P,1557385256,5076
D,1557385257,332800
D,1557385259,333568
D,1557385261,332800
D,1557385264,333056
D,1557385266,333056
D,1557385268,333056
D,1557385270,333824
D,1557385272,333312
D,1557385275,333056
D,1557385276,333312
D,1557385278,332800
D,1557385280,333568
D,1557385282,333056
D,1557385285,332800
P,1557385285,5073
D,1557385287,333056
D,1557385289,333056
D,1557385291,333056
D,1557385293,332544
D,1557385296,333568
D,1557385298,333312
D,1557385300,334080
D,1557385302,333568
D,1557385304,333056
D,1557385307,333312
D,1557385309,333312
D,1557385311,333056
D,1557385313,333824
P,1557385315,5071
D,1557385315,332800
D,1557385317,333056
D,1557385319,333056
D,1557385321,333312
D,1557385323,333056
D,1557385325,332800
D,1557385328,333056
D,1557385330,333824
D,1557385332,333056
D,1557385334,333824
D,1557385336,333312
D,1557385339,332800
D,1557385341,332544
D,1557385343,332288
P,1557385344,5072
D,1557385345,333056
D,1557385347,333568
D,1557385350,333568
D,1557385352,332800
D,1557385354,332800
D,1557385356,333312
D,1557385357,333056
D,1557385360,333056
D,1557385362,332800
D,1557385364,333312
D,1557385366,332800
D,1557385369,333312
D,1557385371,333824
D,1557385373,333312
P,1557385373,5075
D,1557385375,333056
D,1557385377,333312
D,1557385380,333056
D,1557385382,333824
D,1557385384,332800
D,1557385386,333568
D,1557385388,333312
D,1557385391,333312
D,1557385393,332800
D,1557385395,333824
D,1557385397,333568
D,1557385398,333824
D,1557385401,333312
P,1557385403,5076
D,1557385403,333056
D,1557385405,333824
D,1557385407,333056
D,1557385409,333312
D,1557385412,332288
D,1557385414,333824
D,1557385416,333056
D,1557385418,333568
D,1557385420,333056
D,1557385423,333056
D,1557385425,334080
D,1557385427,332544
D,1557385429,333056
D,1557385431,332800
P,1557385433,5075
D,1557385434,334080
D,1557385436,334592
D,1557385438,332288
D,1557385439,333824
D,1557385441,333312
D,1557385444,333312
D,1557385446,333056
D,1557385448,332800
D,1557385450,333056
D,1557385452,333312
D,1557385455,333312
D,1557385457,333056
D,1557385459,332032
D,1557385461,332800
P,1557385462,5074
D,1557385463,332288
D,1557385466,333056
D,1557385468,333312
D,1557385470,333568
D,1557385472,334592
D,1557385474,333312
D,1557385477,333056
D,1557385479,332800
D,1557385480,333312
D,1557385482,333312
D,1557385484,333312
D,1557385487,334080
D,1557385489,333056
P,1557385491,5075
D,1557385491,333824
D,1557385493,332032
D,1557385495,332288
D,1557385498,331008
D,1557385500,332800
D,1557385502,332032
D,1557385504,333056
D,1557385506,332032
D,1557385509,332544
D,1557385511,333568
D,1557385513,333056
D,1557385515,333056
D,1557385517,333056
D,1557385520,333568
P,1557385521,5075
D,1557385522,332800
D,1557385524,334080
D,1557385526,333056
D,1557385528,333056
D,1557385531,333312
D,1557385533,333824
D,1557385535,334080
D,1557385537,333056
D,1557385539,333312
D,1557385542,333568
D,1557385544,333824
D,1557385546,334336
D,1557385548,334080
D,1557385550,333312
P,1557385551,5074
D,1557385553,333056
D,1557385555,333312
D,1557385557,332544
D,1557385559,331008
D,1557385561,332800
D,1557385563,332800
D,1557385565,333056
D,1557385567,335616
D,1557385569,334080
D,1557385571,333312
D,1557385574,332800
D,1557385576,332800
D,1557385578,333056
P,1557385580,5075
D,1557385580,332544
D,1557385583,333568
D,1557385585,333312
D,1557385587,333824
D,1557385589,332800
D,1557385591,333056
D,1557385594,333824
D,1557385596,333568
D,1557385598,332800
D,1557385600,333312
D,1557385602,333312
D,1557385604,333568
D,1557385606,333056
D,1557385608,333312
P,1557385609,5073
D,1557385610,333568
D,1557385612,333824
D,1557385615,333312
D,1557385617,333824
D,1557385619,333568
D,1557385621,334592
D,1557385623,333568
D,1557385626,333824
D,1557385628,333568
D,1557385630,333056
D,1557385632,333824
D,1557385634,333312
D,1557385637,333312
D,1557385639,333056
P,1557385639,5074
D,1557385641,333056
D,1557385643,333312
D,1557385645,333312
D,1557385647,333312
D,1557385649,333056
D,1557385651,333056
D,1557385653,333824
D,1557385655,332800
D,1557385658,333056
D,1557385660,333312
D,1557385662,332800
D,1557385664,333056
D,1557385666,333056
P,1557385668,5074
D,1557385669,333056
D,1557385671,333568
D,1557385673,332800
D,1557385675,332800
D,1557385677,333312
D,1557385680,334080
D,1557385682,333056
D,1557385684,332800
D,1557385686,333568
D,1557385687,332800
D,1557385690,332800
D,1557385692,331520
D,1557385694,333824
D,1557385696,333056
P,1557385698,5074
