H,1565224195,285076
D,1565224195,168704
D,1565224198,168448
D,1565224200,167680
P,1565224200,4717
D,1565224202,167680
D,1565224204,167680
D,1565224206,167424
D,1565224209,167680
D,1565224211,167936
D,1565224213,167936
D,1565224215,166912
D,1565224217,167680
D,1565224220,167168
D,1565224222,167936
D,1565224224,167936
D,1565224226,168192
D,1565224228,167936
P,1565224230,4843
D,1565224231,167424
D,1565224233,167424
D,1565224235,167936
D,1565224236,168448
D,1565224238,167680
D,1565224241,168448
D,1565224243,168192
D,1565224245,167424
D,1565224247,167936
D,1565224249,167424
D,1565224252,167680
D,1565224254,168448
D,1565224256,167424
D,1565224258,167680
P,1565224259,4845
D,1565224260,167680
D,1565224263,167936
D,1565224265,167424
D,1565224267,167936
D,1565224269,167936
D,1565224271,167936
D,1565224274,167936
D,1565224276,167936
D,1565224277,167424
D,1565224279,167680
D,1565224281,168192
D,1565224284,167424
D,1565224286,167680
D,1565224288,167680
P,1565224288,4746
D,1565224290,167424
D,1565224292,167936
D,1565224295,167680
D,1565224297,167680
D,1565224299,167680
D,1565224301,167424
D,1565224303,167424
D,1565224306,167168
D,1565224308,167168
D,1565224310,167424
D,1565224312,167680
D,1565224314,167168
D,1565224317,167168
P,1565224317,4844
D,1565224318,166912
D,1565224320,167168
D,1565224322,167168
D,1565224324,167168
D,1565224327,166912
D,1565224329,167168
D,1565224331,166912
D,1565224333,166656
D,1565224335,166912
D,1565224338,166656
D,1565224340,166912
D,1565224342,167168
D,1565224344,166912
D,1565224346,167168
P,1565224347,4845
D,1565224349,167424
D,1565224351,167424
D,1565224353,166912
D,1565224355,167168
D,1565224357,166912
D,1565224359,166912
D,1565224361,167168
D,1565224363,166912
D,1565224365,166912
D,1565224367,167424
D,1565224370,167424
D,1565224372,167424
D,1565224374,167424
D,1565224376,167168
P,1565224376,4729
D,1565224378,166912
D,1565224381,167168
D,1565224383,166656
D,1565224385,166912
D,1565224387,166912
D,1565224389,166656
D,1565224392,167168
D,1565224394,166912
D,1565224396,166912
D,1565224398,167168
D,1565224400,166912
D,1565224402,166912
D,1565224404,166400
P,1565224406,4845
D,1565224406,166400
D,1565224408,166144
D,1565224411,166656
D,1565224413,166400
D,1565224415,166400
D,1565224417,166400
D,1565224419,166656
D,1565224422,166656
D,1565224424,166656
D,1565224426,167168
D,1565224428,166912
D,1565224430,166400
D,1565224433,166144
D,1565224435,166656
P,1565224436,4845
D,1565224437,166656
D,1565224439,166400
D,1565224440,166656
D,1565224443,166400
D,1565224445,166400
D,1565224447,166400
D,1565224449,166144
D,1565224451,166656
D,1565224454,166400
D,1565224456,166912
D,1565224458,167168
D,1565224460,165888
D,1565224462,166400
D,1565224465,166400
P,1565224465,4757
D,1565224467,166400
D,1565224469,165888
D,1565224471,165888
D,1565224473,166656
D,1565224476,166400
D,1565224478,165888
D,1565224480,166400
D,1565224481,166144
D,1565224483,166400
D,1565224486,166144
D,1565224488,165888
D,1565224490,165888
D,1565224492,166144
P,1565224494,4844
D,1565224494,165632
D,1565224497,165632
D,1565224499,166400
D,1565224501,165632
D,1565224503,165888
D,1565224505,165632
D,1565224508,165888
D,1565224510,166144
D,1565224512,165888
D,1565224514,165120
D,1565224516,165888
D,1565224519,165888
D,1565224521,165376
D,1565224522,165888
P,1565224523,4845
D,1565224524,166400
D,1565224526,165376
D,1565224529,165632
D,1565224531,165632
D,1565224533,165888
D,1565224535,165376
D,1565224537,165376
D,1565224540,164864
D,1565224542,165120
D,1565224544,165120
D,1565224546,164864
D,1565224548,164864
D,1565224551,164864
D,1565224553,164608
P,1565224553,4761
D,1565224555,164608
D,1565224557,164608
D,1565224559,164352
D,1565224562,164352
D,1565224563,164352
D,1565224565,164608
D,1565224567,164352
D,1565224569,164608
D,1565224572,164352
D,1565224574,164352
D,1565224576,164352
D,1565224578,164096
D,1565224580,164096
P,1565224582,4843
D,1565224583,164352
D,1565224585,164608
D,1565224587,164608
D,1565224589,164608
D,1565224591,164352
D,1565224594,164096
D,1565224596,164864
D,1565224598,165120
D,1565224600,164608
D,1565224602,164864
D,1565224604,164864
D,1565224606,164608
D,1565224608,164608
D,1565224610,164352
P,1565224611,4845
D,1565224613,164864
D,1565224615,164352
D,1565224617,164096
D,1565224619,164352
D,1565224621,164096
D,1565224624,163584
D,1565224626,164096
D,1565224628,164352
D,1565224630,164096
D,1565224632,164096
D,1565224635,164096
D,1565224637,163328
D,1565224639,162560
D,1565224641,163584
P,1565224641,4748
D,1565224643,163328
D,1565224645,162816
D,1565224647,163584
D,1565224649,163072
D,1565224651,162816
D,1565224653,163072
D,1565224656,162816
D,1565224658,163072
D,1565224660,162816
D,1565224662,162816
D,1565224664,162048
D,1565224667,161792
D,1565224669,162304
P,1565224670,4845
D,1565224671,162048
D,1565224673,162048
D,1565224675,162048
D,1565224678,162304
D,1565224680,162304
D,1565224682,161792
D,1565224684,162304
D,1565224686,162304
D,1565224688,161536
D,1565224690,161024
D,1565224692,161792
D,1565224694,162048
D,1565224696,161536
D,1565224699,161280
P,1565224700,4843
D,1565224701,159488
D,1565224703,159232
