H,1564784410,285076
P,1564784410,4990
D,1564784410,169216
D,1564784412,169472
D,1564784414,168960
D,1564784417,168448
D,1564784419,168704
D,1564784421,168960
D,1564784422,169472
D,1564784424,168448
D,1564784427,169472
D,1564784429,169216
D,1564784431,169984
D,1564784433,169728
D,1564784435,169216
D,1564784438,169472
P,1564784439,4986
D,1564784440,169472
D,1564784442,169472
D,1564784444,169216
D,1564784446,169216
D,1564784449,169216
D,1564784451,170240
D,1564784453,169984
D,1564784455,170496
D,1564784457,169216
D,1564784460,169728
D,1564784462,169216
D,1564784463,169984
D,1564784465,169984
D,1564784467,169728
P,1564784468,4991
D,1564784470,170240
D,1564784472,170496
D,1564784474,171008
D,1564784476,170752
D,1564784478,170496
D,1564784481,171776
D,1564784483,171008
D,1564784485,170752
D,1564784487,171008
D,1564784489,171520
D,1564784492,171008
D,1564784494,171264
D,1564784496,170752
P,1564784498,4989
D,1564784498,170752
D,1564784500,171008
D,1564784503,171008
D,1564784504,171264
D,1564784506,170496
D,1564784508,171264
D,1564784510,171520
D,1564784513,171008
D,1564784515,170752
D,1564784517,170496
D,1564784519,170752
D,1564784522,170496
D,1564784524,170240
D,1564784526,170752
P,1564784527,4989
D,1564784528,170240
D,1564784530,170752
D,1564784533,170240
D,1564784535,170496
D,1564784537,169472
D,1564784539,170496
D,1564784541,169216
D,1564784544,169472
D,1564784545,169984
D,1564784547,170496
D,1564784549,170752
D,1564784551,169984
D,1564784554,170240
D,1564784556,169984
P,1564784556,4988
D,1564784558,170752
D,1564784560,170752
D,1564784562,171008
D,1564784565,170752
D,1564784567,171008
D,1564784569,170496
D,1564784571,171264
D,1564784573,171776
D,1564784576,171264
D,1564784578,171264
D,1564784580,170496
D,1564784582,170496
D,1564784584,170496
P,1564784586,4991
D,1564784586,169984
D,1564784588,170240
D,1564784590,168448
D,1564784592,169472
D,1564784594,169216
D,1564784597,168704
D,1564784599,168704
D,1564784601,168960
D,1564784603,168960
D,1564784605,168704
D,1564784608,169728
D,1564784610,169216
D,1564784612,169472
D,1564784614,169984
P,1564784616,4991
D,1564784616,170240
D,1564784619,169728
D,1564784621,169216
D,1564784623,168960
D,1564784625,169472
D,1564784627,168960
D,1564784629,169216
D,1564784631,170240
D,1564784633,169472
D,1564784635,169216
D,1564784637,169472
D,1564784640,169728
D,1564784642,170496
D,1564784644,168704
P,1564784645,4990
D,1564784646,169472
D,1564784648,169728
D,1564784651,169728
D,1564784653,169216
D,1564784655,169472
D,1564784657,170496
D,1564784659,169472
D,1564784662,169216
D,1564784664,169216
D,1564784666,168704
D,1564784668,169216
D,1564784669,169216
D,1564784672,168448
P,1564784674,4991
D,1564784674,169216
D,1564784676,168704
D,1564784678,168960
D,1564784680,168448
D,1564784683,168448
D,1564784685,168704
D,1564784687,168960
D,1564784689,168960
D,1564784691,167680
D,1564784694,169472
D,1564784696,169472
D,1564784698,170752
D,1564784700,170496
D,1564784702,170240
P,1564784704,4988
D,1564784705,169216
D,1564784707,169984
D,1564784709,169472
D,1564784710,169728
D,1564784712,169728
D,1564784715,169472
D,1564784717,169728
D,1564784719,170240
D,1564784721,170240
D,1564784723,169728
D,1564784726,169728
D,1564784728,169472
D,1564784730,169472
D,1564784732,168960
P,1564784733,4989
D,1564784735,170240
D,1564784737,169216
D,1564784739,168704
D,1564784741,168192
D,1564784743,169472
D,1564784746,169216
D,1564784748,169216
D,1564784750,168960
D,1564784751,168448
D,1564784753,169728
D,1564784756,168960
D,1564784758,168704
D,1564784760,169984
P,1564784762,4990
D,1564784762,169984
D,1564784764,169472
D,1564784767,169216
D,1564784769,169728
D,1564784771,168704
D,1564784773,169216
D,1564784775,168704
D,1564784778,168448
D,1564784780,167936
D,1564784782,168704
D,1564784784,169216
D,1564784786,168448
D,1564784789,168448
D,1564784791,169472
P,1564784791,4988
D,1564784792,169984
D,1564784794,168704
D,1564784796,169472
D,1564784799,169472
D,1564784801,169984
D,1564784803,169728
D,1564784805,170752
D,1564784807,170752
D,1564784810,169984
D,1564784812,168960
D,1564784814,169216
D,1564784816,169216
D,1564784818,169216
D,1564784821,169472
P,1564784821,4988
D,1564784823,168960
D,1564784825,168960
D,1564784827,169472
D,1564784829,168960
D,1564784832,169216
D,1564784833,169472
D,1564784835,169728
D,1564784837,171008
D,1564784839,170752
D,1564784842,170240
D,1564784844,170240
D,1564784846,169472
D,1564784848,169728
P,1564784850,4985
D,1564784850,169728
D,1564784853,169472
D,1564784855,169728
D,1564784857,170240
D,1564784859,169984
D,1564784861,169472
D,1564784864,170240
D,1564784866,169984
D,1564784868,169216
D,1564784870,170496
D,1564784872,170240
D,1564784874,171008
D,1564784876,168960
D,1564784878,169728
P,1564784879,4990
D,1564784880,171264
D,1564784882,171008
D,1564784885,171008
D,1564784887,170752
D,1564784889,169728
D,1564784891,170752
D,1564784893,170752
D,1564784896,171520
D,1564784898,169472
D,1564784900,170240
D,1564784902,170752
D,1564784904,171008
D,1564784907,171264
D,1564784909,171008
P,1564784910,4990
D,1564784911,171776
D,1564784913,170240
D,1564784914,169728
D,1564784917,171520
