H,1563295858,285076
D,1563295858,138752
P,1563295859,5314
D,1563295860,139008
D,1563295863,139264
D,1563295865,139264
D,1563295867,139264
D,1563295869,139008
D,1563295870,139264
D,1563295873,139264
D,1563295875,139008
D,1563295877,138752
D,1563295879,139008
D,1563295881,139008
D,1563295884,140032
D,1563295886,139008
P,1563295888,5316
D,1563295888,138752
D,1563295890,138496
D,1563295892,139008
D,1563295895,139520
D,1563295897,138752
D,1563295899,138752
D,1563295901,139264
D,1563295903,139264
D,1563295906,139264
D,1563295908,139008
D,1563295910,139520
D,1563295911,138752
D,1563295913,139264
D,1563295916,139264
P,1563295917,5317
D,1563295918,139008
D,1563295920,139008
D,1563295922,138496
D,1563295924,139008
D,1563295927,139008
D,1563295929,138752
D,1563295931,138752
D,1563295933,139008
D,1563295935,139264
D,1563295938,138752
D,1563295940,139520
D,1563295942,138752
D,1563295944,138752
D,1563295946,139008
P,1563295947,5314
D,1563295949,139008
D,1563295951,139520
D,1563295952,139008
D,1563295954,139008
D,1563295956,139008
D,1563295959,139264
D,1563295961,139264
D,1563295963,139264
D,1563295965,139008
D,1563295967,139776
D,1563295970,139008
D,1563295972,138752
D,1563295974,139264
P,1563295976,5314
D,1563295976,139008
D,1563295978,138752
D,1563295981,139264
D,1563295983,139008
D,1563295985,139264
D,1563295987,139008
D,1563295989,139264
D,1563295992,138752
D,1563295993,138752
D,1563295995,138752
D,1563295997,139264
D,1563296000,139008
D,1563296002,139008
D,1563296004,139008
P,1563296005,5316
D,1563296006,139008
D,1563296008,139264
D,1563296011,139264
D,1563296013,139776
D,1563296015,139008
D,1563296017,139264
D,1563296019,138496
D,1563296022,139520
D,1563296024,139520
D,1563296026,138752
D,1563296028,138752
D,1563296030,139264
D,1563296033,139008
D,1563296034,139008
P,1563296034,5316
D,1563296036,139008
D,1563296038,139008
D,1563296040,139008
D,1563296043,139520
D,1563296045,138496
D,1563296047,139264
D,1563296049,140032
D,1563296051,139264
D,1563296054,139264
D,1563296056,138752
D,1563296058,139264
D,1563296060,139264
D,1563296062,139264
P,1563296065,5314
D,1563296065,138752
D,1563296067,139008
D,1563296069,139008
D,1563296071,139264
D,1563296073,138752
D,1563296075,138752
D,1563296077,139264
D,1563296079,139264
D,1563296081,139264
D,1563296083,139264
D,1563296086,139264
D,1563296088,139264
D,1563296090,139264
D,1563296092,139264
P,1563296094,5316
D,1563296094,138752
D,1563296097,139520
D,1563296099,139008
D,1563296101,139520
D,1563296103,139776
D,1563296105,139776
D,1563296108,139264
D,1563296110,139264
D,1563296112,139008
D,1563296114,139008
D,1563296116,139264
D,1563296118,139264
D,1563296120,139520
D,1563296122,139520
P,1563296123,5314
D,1563296124,139008
D,1563296126,139264
D,1563296129,139520
D,1563296131,139008
D,1563296133,139520
D,1563296135,139264
D,1563296137,139520
D,1563296140,139008
D,1563296142,139520
D,1563296144,139264
D,1563296146,139008
D,1563296148,139008
D,1563296151,139264
P,1563296153,5314
D,1563296153,139520
D,1563296155,138752
D,1563296157,139008
D,1563296158,139520
D,1563296161,139520
D,1563296163,139776
D,1563296165,138752
D,1563296167,139264
D,1563296169,139264
D,1563296172,139520
D,1563296174,139520
D,1563296176,139264
D,1563296178,139264
D,1563296180,139520
P,1563296182,5316
D,1563296183,139008
D,1563296185,139008
D,1563296187,138752
D,1563296189,139264
D,1563296191,139008
D,1563296194,139264
D,1563296196,139776
D,1563296198,139520
D,1563296199,139264
D,1563296201,139264
D,1563296204,139520
D,1563296206,139264
D,1563296208,139520
D,1563296210,139520
P,1563296211,5316
D,1563296213,139008
D,1563296215,138752
D,1563296217,139264
D,1563296219,139520
D,1563296221,139520
D,1563296224,139264
D,1563296226,139520
D,1563296228,139264
D,1563296230,139264
D,1563296232,139264
D,1563296235,139520
D,1563296237,139264
D,1563296239,139520
P,1563296240,5316
D,1563296240,139008
D,1563296242,139264
D,1563296245,139776
D,1563296247,139520
D,1563296249,139264
D,1563296251,139520
D,1563296253,140032
D,1563296256,139008
D,1563296258,139520
D,1563296260,139264
D,1563296262,139008
D,1563296264,139520
D,1563296267,139520
D,1563296269,139776
P,1563296270,5316
D,1563296271,139008
D,1563296273,139520
D,1563296275,139264
D,1563296278,139776
D,1563296280,139264
D,1563296281,139520
D,1563296283,138752
D,1563296285,139008
D,1563296288,139264
D,1563296290,139264
D,1563296292,139520
D,1563296294,139520
D,1563296296,139264
D,1563296299,139520
P,1563296299,5315
D,1563296301,139520
D,1563296303,139264
D,1563296305,139264
D,1563296307,139776
D,1563296310,139776
D,1563296312,139520
D,1563296314,139776
D,1563296316,139520
D,1563296318,139008
D,1563296321,139008
D,1563296322,139520
D,1563296324,139776
D,1563296326,139520
D,1563296328,139520
P,1563296328,5316
D,1563296331,139520
D,1563296333,139008
D,1563296335,138752
D,1563296337,139520
D,1563296339,139264
D,1563296342,139776
D,1563296344,139008
D,1563296346,139520
D,1563296348,140032
D,1563296350,139264
D,1563296353,139520
D,1563296355,139520
D,1563296357,139008
P,1563296359,5315
D,1563296359,139520
D,1563296361,139008
D,1563296363,139264
D,1563296365,139776
