H,1564286739,285076
D,1564286739,142848
D,1564286741,142592
D,1564286744,142336
D,1564286746,142336
D,1564286747,142336
D,1564286749,142592
D,1564286751,142592
D,1564286754,142592
D,1564286756,143104
D,1564286758,142592
D,1564286760,142080
P,1564286762,5045
D,1564286762,142592
D,1564286765,142848
D,1564286767,142592
D,1564286769,143104
D,1564286771,142848
D,1564286773,142592
D,1564286776,142336
D,1564286778,142336
D,1564286780,142080
D,1564286782,142336
D,1564286784,142336
D,1564286787,142592
D,1564286788,142080
D,1564286790,142848
P,1564286791,5043
D,1564286792,142336
D,1564286795,142080
D,1564286797,142336
D,1564286799,141824
D,1564286801,141824
D,1564286803,142592
D,1564286806,142080
D,1564286808,142592
D,1564286810,142848
D,1564286812,142592
D,1564286814,142336
D,1564286817,141824
D,1564286819,142336
D,1564286821,142336
P,1564286821,5045
D,1564286823,142336
D,1564286825,142592
D,1564286828,142080
D,1564286829,142592
D,1564286831,142336
D,1564286833,142336
D,1564286835,142592
D,1564286838,142592
D,1564286840,143616
D,1564286842,143872
D,1564286844,143616
D,1564286846,144128
D,1564286849,143104
P,1564286851,5046
D,1564286851,143872
D,1564286853,144384
D,1564286855,143360
D,1564286857,144128
D,1564286860,143616
D,1564286862,144384
D,1564286864,144384
D,1564286866,143616
D,1564286868,144128
D,1564286870,144384
D,1564286872,143872
D,1564286874,143616
D,1564286876,144128
D,1564286878,143360
P,1564286880,5046
D,1564286881,144128
D,1564286883,143616
D,1564286885,144128
D,1564286887,143872
D,1564286889,144384
D,1564286892,144384
D,1564286894,144384
D,1564286896,144384
D,1564286898,145152
D,1564286900,144640
D,1564286903,144640
D,1564286905,145152
D,1564286907,144896
D,1564286909,144896
P,1564286910,5046
D,1564286911,145152
D,1564286914,144640
D,1564286916,144640
D,1564286918,144896
D,1564286920,144640
D,1564286922,144640
D,1564286925,145152
D,1564286927,144896
D,1564286929,144896
D,1564286931,145408
D,1564286933,145408
D,1564286936,145408
D,1564286938,145152
P,1564286940,5046
D,1564286940,145408
D,1564286942,145408
D,1564286944,145408
D,1564286947,144640
D,1564286949,144640
D,1564286951,144128
D,1564286953,145152
D,1564286954,144384
D,1564286957,144128
D,1564286959,144640
D,1564286961,144640
D,1564286963,144896
D,1564286965,144640
D,1564286968,144640
P,1564286969,5046
D,1564286970,144384
D,1564286972,144896
D,1564286974,144128
D,1564286976,144640
D,1564286979,144896
D,1564286981,144384
D,1564286983,144640
D,1564286985,144896
D,1564286987,145152
D,1564286990,145408
D,1564286992,145920
D,1564286994,145408
D,1564286995,146176
D,1564286997,145920
P,1564286998,5043
D,1564287000,146176
D,1564287002,145408
D,1564287004,145920
D,1564287006,145920
D,1564287009,145920
D,1564287011,145920
D,1564287013,146432
D,1564287015,145920
D,1564287017,145920
D,1564287020,145664
D,1564287022,145664
D,1564287024,145920
D,1564287026,145408
P,1564287028,5045
D,1564287028,145920
D,1564287031,145920
D,1564287033,146176
D,1564287035,145664
D,1564287036,145664
D,1564287038,146176
D,1564287041,145408
D,1564287043,146176
D,1564287045,145920
D,1564287047,145664
D,1564287049,146176
D,1564287052,146176
D,1564287054,145664
D,1564287056,145664
P,1564287057,5045
D,1564287058,145664
D,1564287060,146176
D,1564287063,147200
D,1564287065,146432
D,1564287067,146432
D,1564287069,145152
D,1564287071,147200
D,1564287074,146944
D,1564287076,147200
D,1564287077,147456
D,1564287079,146688
D,1564287081,146432
D,1564287084,146432
D,1564287086,146944
P,1564287086,5045
D,1564287088,147200
D,1564287090,146944
D,1564287092,146432
D,1564287095,145920
D,1564287097,146944
D,1564287099,147200
D,1564287101,146688
D,1564287103,147456
D,1564287106,147456
D,1564287108,147456
D,1564287110,147200
D,1564287112,147712
D,1564287114,146944
P,1564287116,5043
D,1564287117,147456
D,1564287118,147200
D,1564287120,146176
D,1564287122,146688
D,1564287124,145920
D,1564287127,145664
D,1564287129,145920
D,1564287131,145664
D,1564287133,145920
D,1564287135,145408
D,1564287138,145664
D,1564287140,146688
D,1564287142,145920
D,1564287144,145920
P,1564287146,5045
D,1564287146,145920
D,1564287149,145920
D,1564287151,146176
D,1564287153,145920
D,1564287155,145152
D,1564287157,145920
D,1564287159,145920
D,1564287161,146176
D,1564287163,145920
D,1564287165,146176
D,1564287167,145920
D,1564287170,145920
D,1564287172,145664
D,1564287174,146176
P,1564287175,5044
D,1564287176,146176
D,1564287178,145408
D,1564287181,146176
D,1564287183,145664
D,1564287185,146176
D,1564287187,146176
D,1564287189,146176
D,1564287192,145664
D,1564287194,145920
D,1564287196,146944
D,1564287198,146176
D,1564287199,146176
D,1564287202,146176
P,1564287204,5046
D,1564287204,145920
D,1564287206,145664
D,1564287208,145664
D,1564287210,146176
D,1564287213,146432
D,1564287215,145920
D,1564287217,145408
D,1564287219,145920
D,1564287222,145664
D,1564287224,146176
D,1564287226,145920
D,1564287228,146176
D,1564287230,146432
D,1564287233,145920
P,1564287234,5044
D,1564287235,146432
D,1564287237,146176
D,1564287239,145920
D,1564287240,145920
D,1564287243,146688
D,1564287245,146432
D,1564287247,146688
D,1564287249,146944
