H,1564377534,285076
D,1564377534,152320
D,1564377536,151808
D,1564377539,152320
D,1564377540,152320
P,1564377542,4981
D,1564377542,152832
D,1564377544,153344
D,1564377546,153088
D,1564377549,153856
D,1564377551,153856
D,1564377553,153344
D,1564377555,153600
D,1564377557,154112
D,1564377560,154624
D,1564377562,154368
D,1564377564,154112
D,1564377566,154880
D,1564377568,153856
D,1564377571,154368
P,1564377572,4992
D,1564377573,154112
D,1564377575,153600
D,1564377577,153600
D,1564377579,153344
D,1564377581,154368
D,1564377583,154112
D,1564377585,154112
D,1564377587,154112
D,1564377589,154624
D,1564377592,154112
D,1564377594,153856
D,1564377596,154624
D,1564377598,154112
D,1564377600,154112
P,1564377601,4994
D,1564377603,155136
D,1564377605,154880
D,1564377607,154880
D,1564377609,154624
D,1564377612,154880
D,1564377614,154368
D,1564377616,154624
D,1564377618,154880
D,1564377620,154880
D,1564377622,155136
D,1564377624,155136
D,1564377626,154624
D,1564377628,154368
P,1564377630,4994
D,1564377630,154112
D,1564377633,153856
D,1564377635,154368
D,1564377637,154880
D,1564377639,154880
D,1564377641,153856
D,1564377644,154368
D,1564377646,154368
D,1564377648,154368
D,1564377650,154880
D,1564377652,155392
D,1564377655,155904
D,1564377657,155904
D,1564377659,156160
P,1564377660,4990
D,1564377661,155136
D,1564377663,155392
D,1564377665,155904
D,1564377667,154624
D,1564377669,155904
D,1564377671,155648
D,1564377673,155136
D,1564377676,155648
D,1564377678,154624
D,1564377680,154880
D,1564377682,154368
D,1564377684,154624
D,1564377687,154624
D,1564377689,154624
P,1564377689,4993
D,1564377691,154624
D,1564377693,153856
D,1564377695,153344
D,1564377698,153856
D,1564377700,153344
D,1564377702,153856
D,1564377704,153600
D,1564377705,153856
D,1564377708,153600
D,1564377710,153600
D,1564377712,153344
D,1564377714,153600
D,1564377716,153088
P,1564377718,4993
D,1564377719,151552
D,1564377721,151552
D,1564377723,151040
D,1564377725,151296
D,1564377727,149248
D,1564377730,148224
D,1564377732,145408
D,1564377734,148224
D,1564377736,149248
D,1564377738,150016
D,1564377741,142848
D,1564377743,151040
D,1564377745,149504
D,1564377746,152576
P,1564377747,4992
D,1564377748,153856
D,1564377751,154368
D,1564377753,154880
D,1564377755,154880
D,1564377757,154368
D,1564377759,154880
D,1564377762,153600
D,1564377764,154880
D,1564377766,155136
D,1564377768,155648
D,1564377770,155136
D,1564377773,155392
D,1564377775,156416
D,1564377777,155904
P,1564377778,4993
D,1564377779,155392
D,1564377781,156160
D,1564377784,156160
D,1564377786,153088
D,1564377787,153600
D,1564377789,153856
D,1564377791,154368
D,1564377794,154368
D,1564377796,155136
D,1564377798,155392
D,1564377800,155648
D,1564377802,156928
D,1564377805,158208
P,1564377807,4991
D,1564377807,157952
D,1564377809,156928
D,1564377811,157440
D,1564377813,156928
D,1564377816,157184
D,1564377818,156672
D,1564377820,156928
D,1564377822,156672
D,1564377824,156928
D,1564377827,157696
D,1564377828,157440
D,1564377830,157696
D,1564377832,157440
D,1564377835,157952
P,1564377836,4993
D,1564377837,156928
D,1564377839,156672
D,1564377841,157184
D,1564377843,156928
D,1564377846,157696
D,1564377848,157440
D,1564377850,157184
D,1564377852,156672
D,1564377854,157184
D,1564377857,157952
D,1564377859,157184
D,1564377861,156928
D,1564377863,157440
D,1564377865,157952
P,1564377866,4993
D,1564377868,158208
D,1564377869,157440
D,1564377871,157952
D,1564377873,157440
D,1564377875,158464
D,1564377878,157952
D,1564377880,157696
D,1564377882,157952
D,1564377884,157696
D,1564377886,157440
D,1564377889,157952
D,1564377891,157440
D,1564377893,157696
P,1564377895,4993
D,1564377895,158208
D,1564377897,158720
D,1564377900,158976
D,1564377902,158464
D,1564377904,157952
D,1564377906,158208
D,1564377908,157952
D,1564377910,157952
D,1564377912,157952
D,1564377914,158720
D,1564377916,159232
D,1564377918,157952
D,1564377921,158208
D,1564377923,158720
P,1564377924,4993
D,1564377925,158976
D,1564377927,158720
D,1564377929,158720
D,1564377932,158464
D,1564377934,158464
D,1564377936,160000
D,1564377938,158464
D,1564377940,158720
D,1564377943,158464
D,1564377945,157952
D,1564377947,158464
D,1564377949,157952
D,1564377950,158208
D,1564377953,157696
P,1564377953,4992
D,1564377955,157952
D,1564377957,158464
D,1564377959,158720
D,1564377961,157696
D,1564377964,157952
D,1564377966,157952
D,1564377968,157696
D,1564377970,157952
D,1564377972,157184
D,1564377975,157440
D,1564377977,157696
D,1564377979,156928
D,1564377981,157184
P,1564377983,4992
D,1564377983,152320
D,1564377986,168192
D,1564377988,166656
D,1564377990,167680
D,1564377991,168192
D,1564377993,167936
D,1564377996,167680
D,1564377998,168192
D,1564378000,167936
D,1564378002,168192
D,1564378004,167936
D,1564378007,168448
D,1564378009,167680
D,1564378011,167936
P,1564378012,4991
D,1564378013,167424
D,1564378015,167424
D,1564378018,167424
D,1564378020,167936
D,1564378022,168448
D,1564378024,167680
D,1564378026,167680
D,1564378029,168192
D,1564378031,167424
D,1564378032,167936
D,1564378034,167936
D,1564378036,167936
D,1564378039,168192
D,1564378041,167680
P,1564378041,4990
