H,1565306004,285076
D,1565306004,168960
D,1565306007,167936
D,1565306009,168704
D,1565306011,168448
D,1565306013,167936
P,1565306014,4803
D,1565306015,168192
D,1565306018,168192
D,1565306020,168448
D,1565306022,169216
D,1565306024,167680
D,1565306026,168448
D,1565306029,168960
D,1565306031,167936
D,1565306033,167680
D,1565306035,168192
D,1565306037,167936
D,1565306040,168960
D,1565306042,167680
P,1565306044,4828
D,1565306044,167936
D,1565306045,168192
D,1565306047,169216
D,1565306050,169216
D,1565306052,168960
D,1565306054,169472
D,1565306056,169216
D,1565306058,168960
D,1565306061,167936
D,1565306063,168192
D,1565306065,167424
D,1565306067,167424
D,1565306069,167424
D,1565306072,168192
P,1565306073,4832
D,1565306074,167680
D,1565306076,167680
D,1565306078,168448
D,1565306080,167424
D,1565306083,167424
D,1565306085,168448
D,1565306086,167424
D,1565306088,166912
D,1565306090,167680
D,1565306093,167680
D,1565306095,168192
D,1565306097,167168
D,1565306099,167680
D,1565306101,167424
P,1565306102,4829
D,1565306104,167680
D,1565306106,168192
D,1565306108,168192
D,1565306110,168448
D,1565306113,169728
D,1565306115,169472
D,1565306117,169728
D,1565306119,168704
D,1565306121,168192
D,1565306124,167936
D,1565306126,168960
D,1565306127,169984
D,1565306129,169728
P,1565306131,4831
D,1565306131,168960
D,1565306134,169728
D,1565306136,168704
D,1565306138,167680
D,1565306140,168448
D,1565306142,168192
D,1565306145,167936
D,1565306147,167936
D,1565306149,167936
D,1565306151,168448
D,1565306153,168192
D,1565306156,168448
D,1565306158,168448
D,1565306160,168192
P,1565306161,4831
D,1565306162,169984
D,1565306164,169728
D,1565306167,169216
D,1565306168,169216
D,1565306170,168704
D,1565306172,168960
D,1565306174,169472
D,1565306177,167936
D,1565306179,167936
D,1565306181,167936
D,1565306183,167680
D,1565306185,167680
D,1565306188,167936
D,1565306190,168448
P,1565306190,4831
D,1565306192,168192
D,1565306194,168448
D,1565306196,167424
D,1565306199,167168
D,1565306201,168704
D,1565306203,168704
D,1565306205,168704
D,1565306207,169216
D,1565306209,169472
D,1565306211,169472
D,1565306213,169216
D,1565306215,169472
D,1565306217,168704
P,1565306220,4832
D,1565306220,169216
D,1565306222,168704
D,1565306224,169216
D,1565306226,168960
D,1565306228,169472
D,1565306231,168704
D,1565306233,169472
D,1565306235,168960
D,1565306237,168704
D,1565306239,169472
D,1565306242,169728
D,1565306244,169984
D,1565306246,169472
D,1565306248,169984
P,1565306250,4830
D,1565306250,169728
D,1565306252,169472
D,1565306254,169472
D,1565306256,169216
D,1565306258,169472
D,1565306260,169472
D,1565306263,169472
D,1565306265,169472
D,1565306267,168192
D,1565306269,168448
D,1565306271,168704
D,1565306274,167936
D,1565306276,167936
D,1565306278,168448
P,1565306279,4831
D,1565306280,167680
D,1565306282,167936
D,1565306285,168448
D,1565306287,168448
D,1565306289,168192
D,1565306291,167680
D,1565306292,167936
D,1565306295,166912
D,1565306297,167680
D,1565306299,167168
D,1565306301,167168
D,1565306303,167680
D,1565306306,167424
P,1565306308,4831
D,1565306308,167936
D,1565306310,168448
D,1565306312,167680
D,1565306314,168448
D,1565306317,167936
D,1565306319,168704
D,1565306321,167936
D,1565306323,168704
D,1565306326,168192
D,1565306328,168448
D,1565306330,168448
D,1565306332,168192
D,1565306333,169216
D,1565306336,168704
P,1565306337,4830
D,1565306338,168960
D,1565306340,167936
D,1565306342,168960
D,1565306344,168960
D,1565306347,168960
D,1565306349,168960
D,1565306351,168960
D,1565306353,169216
D,1565306355,168704
D,1565306358,168448
D,1565306360,168192
D,1565306362,168192
D,1565306364,168192
D,1565306366,168704
P,1565306367,4830
D,1565306369,168704
D,1565306371,168192
D,1565306373,169728
D,1565306374,169472
D,1565306376,168192
D,1565306379,167936
D,1565306381,168448
D,1565306383,168448
D,1565306385,168448
D,1565306387,168448
D,1565306390,168448
D,1565306392,168448
D,1565306394,168192
P,1565306396,4831
D,1565306396,168704
D,1565306398,168448
D,1565306401,168192
D,1565306403,168448
D,1565306405,168448
D,1565306407,169216
D,1565306409,168960
D,1565306412,169216
D,1565306414,168448
D,1565306415,168960
D,1565306417,168448
D,1565306419,169472
D,1565306422,169472
D,1565306424,168960
P,1565306425,4828
D,1565306426,169728
D,1565306428,169472
D,1565306430,168960
D,1565306433,169216
D,1565306435,168960
D,1565306437,169728
D,1565306439,169472
D,1565306441,168704
D,1565306444,168448
D,1565306446,168960
D,1565306448,169472
D,1565306450,169216
D,1565306452,168704
D,1565306455,168704
P,1565306455,4828
D,1565306456,168960
D,1565306458,169984
D,1565306460,169216
D,1565306462,169728
D,1565306465,169472
D,1565306467,169984
D,1565306469,169984
D,1565306471,169984
D,1565306473,169472
D,1565306476,169472
D,1565306478,169216
D,1565306480,168448
D,1565306482,169216
P,1565306484,4831
D,1565306484,169216
D,1565306487,167936
D,1565306489,168448
D,1565306491,169472
D,1565306493,168704
D,1565306495,168960
D,1565306497,169216
D,1565306499,168960
D,1565306501,169472
D,1565306503,169216
D,1565306505,168704
D,1565306508,169472
D,1565306510,169472
D,1565306512,169472
