H,1565292234,285076
D,1565292234,170752
D,1565292236,170496
D,1565292238,170752
D,1565292240,171008
D,1565292243,170752
D,1565292245,170240
D,1565292247,170496
D,1565292249,170496
D,1565292251,171008
D,1565292254,171008
D,1565292256,171008
D,1565292258,171520
P,1565292258,4870
D,1565292260,170752
D,1565292262,170752
D,1565292264,171008
D,1565292266,171008
D,1565292268,170496
D,1565292270,170752
D,1565292272,170752
D,1565292275,171008
D,1565292277,170752
D,1565292279,170752
D,1565292281,170752
D,1565292283,171264
D,1565292286,171264
P,1565292287,4873
D,1565292288,171264
D,1565292290,171264
D,1565292292,171264
D,1565292294,170752
D,1565292297,171008
D,1565292299,171008
D,1565292301,171008
D,1565292303,171008
D,1565292305,170240
D,1565292307,170496
D,1565292309,170496
D,1565292311,171008
D,1565292313,170752
D,1565292315,171008
P,1565292316,4871
D,1565292318,171008
D,1565292320,170496
D,1565292322,171008
D,1565292324,171008
D,1565292326,171264
D,1565292329,170496
D,1565292331,171008
D,1565292333,170752
D,1565292335,171008
D,1565292337,171008
D,1565292340,170752
D,1565292342,170240
D,1565292344,170752
D,1565292346,170496
P,1565292346,4872
D,1565292347,170752
D,1565292350,170752
D,1565292352,170752
D,1565292354,170752
D,1565292356,170496
D,1565292358,170752
D,1565292361,170240
D,1565292363,170752
D,1565292365,170752
D,1565292367,170240
D,1565292369,171008
D,1565292372,170752
D,1565292374,170240
P,1565292375,4873
D,1565292376,170752
D,1565292378,170496
D,1565292380,170240
D,1565292383,170240
D,1565292385,170496
D,1565292387,170240
D,1565292388,170240
D,1565292391,170496
D,1565292393,170496
D,1565292395,170240
D,1565292397,170496
D,1565292399,170752
D,1565292402,170752
D,1565292404,170240
P,1565292405,4872
D,1565292406,170752
D,1565292408,171264
D,1565292410,170752
D,1565292413,170752
D,1565292415,170240
D,1565292417,170240
D,1565292419,170240
D,1565292421,170240
D,1565292424,170752
D,1565292426,170496
D,1565292428,170496
D,1565292429,170240
D,1565292431,170240
D,1565292434,170496
P,1565292434,4872
D,1565292436,170496
D,1565292438,171008
D,1565292440,170240
D,1565292442,171008
D,1565292445,171264
D,1565292447,171264
D,1565292449,171264
D,1565292451,171008
D,1565292453,171008
D,1565292456,170752
D,1565292458,171008
D,1565292460,171008
D,1565292462,171008
P,1565292464,4871
D,1565292464,170496
D,1565292467,170240
D,1565292469,171008
D,1565292470,170496
D,1565292472,170240
D,1565292474,170752
D,1565292477,171008
D,1565292479,171520
D,1565292481,171520
D,1565292483,170752
D,1565292485,172032
D,1565292488,171264
D,1565292490,171776
D,1565292492,171520
P,1565292493,4869
D,1565292494,171776
D,1565292496,171520
D,1565292499,170752
D,1565292501,171776
D,1565292503,171520
D,1565292505,171776
D,1565292507,171008
D,1565292510,171008
D,1565292511,171776
D,1565292513,171008
D,1565292515,171264
D,1565292517,171520
D,1565292520,172032
D,1565292522,171520
P,1565292522,4871
D,1565292524,171520
D,1565292526,171520
D,1565292528,172032
D,1565292531,171520
D,1565292533,171776
D,1565292535,172032
D,1565292537,172032
D,1565292539,172032
D,1565292542,171520
D,1565292544,171520
D,1565292546,171776
D,1565292548,171264
D,1565292550,172032
P,1565292551,4870
D,1565292552,171776
D,1565292554,171776
D,1565292556,171520
D,1565292558,171776
D,1565292560,172544
D,1565292563,172288
D,1565292565,172544
D,1565292567,171776
D,1565292569,171776
D,1565292571,172288
D,1565292574,172032
D,1565292576,172032
D,1565292578,172544
D,1565292580,172288
P,1565292581,4869
D,1565292582,171520
D,1565292585,172032
D,1565292587,172032
D,1565292589,172288
D,1565292591,171520
D,1565292592,171520
D,1565292595,170752
D,1565292597,171008
D,1565292599,170752
D,1565292601,171008
D,1565292603,171008
D,1565292606,171008
D,1565292608,170752
D,1565292610,170752
P,1565292610,4856
D,1565292612,171008
D,1565292615,171520
D,1565292617,171008
D,1565292619,171008
D,1565292621,171520
D,1565292623,171520
D,1565292626,171520
D,1565292628,171264
D,1565292630,171264
D,1565292632,171264
D,1565292633,171264
D,1565292636,170752
D,1565292638,172032
P,1565292639,4871
D,1565292640,171520
D,1565292642,172032
D,1565292644,171520
D,1565292647,171776
D,1565292649,171520
D,1565292651,171520
D,1565292653,171264
D,1565292655,171520
D,1565292658,171520
D,1565292660,172032
D,1565292662,172032
D,1565292664,171520
D,1565292666,171264
D,1565292669,172032
P,1565292669,4869
D,1565292671,171520
D,1565292673,172032
D,1565292674,171520
D,1565292676,171264
D,1565292679,171008
D,1565292681,171264
D,1565292683,171008
D,1565292685,170496
D,1565292687,171264
D,1565292690,171264
D,1565292692,171776
D,1565292694,171264
D,1565292696,171264
D,1565292698,171264
P,1565292699,4787
D,1565292701,171008
D,1565292703,170752
D,1565292705,171520
D,1565292707,171264
D,1565292709,171264
D,1565292712,171264
D,1565292714,171264
D,1565292715,171264
D,1565292717,172032
D,1565292719,171520
D,1565292722,171264
D,1565292724,171008
D,1565292726,171520
P,1565292728,4872
D,1565292728,171520
D,1565292730,171264
D,1565292733,170752
D,1565292735,171008
D,1565292737,171264
D,1565292739,171520
D,1565292741,171520
D,1565292744,170752
