H,1564008149,285076
D,1564008149,173568
D,1564008151,174336
D,1564008154,173824
D,1564008156,172032
D,1564008158,174080
D,1564008160,172800
D,1564008162,172032
P,1564008163,5089
D,1564008165,171520
D,1564008167,172800
D,1564008169,172544
D,1564008170,173056
D,1564008172,173056
D,1564008175,173312
D,1564008177,172032
D,1564008179,173056
D,1564008181,173056
D,1564008183,172800
D,1564008186,173568
D,1564008188,172032
D,1564008190,171264
P,1564008192,5092
D,1564008192,173568
D,1564008194,171520
D,1564008197,173312
D,1564008199,172544
D,1564008201,172800
D,1564008203,172800
D,1564008205,174336
D,1564008208,174336
D,1564008210,173312
D,1564008211,173824
D,1564008213,173568
D,1564008215,174080
D,1564008218,173824
D,1564008220,174080
P,1564008221,5092
D,1564008222,174080
D,1564008224,173824
D,1564008226,173568
D,1564008229,173568
D,1564008231,174848
D,1564008233,174336
D,1564008235,174336
D,1564008237,174080
D,1564008240,174848
D,1564008242,174592
D,1564008244,174848
D,1564008246,174336
D,1564008248,175104
D,1564008251,173824
P,1564008251,5090
D,1564008252,174336
D,1564008254,174592
D,1564008256,175360
D,1564008258,175872
D,1564008261,175104
D,1564008263,175616
D,1564008265,175104
D,1564008267,175104
D,1564008269,173312
D,1564008272,174336
D,1564008274,174848
D,1564008276,175360
D,1564008278,173824
P,1564008280,5093
D,1564008280,174336
D,1564008283,173312
D,1564008285,172800
D,1564008287,172800
D,1564008289,171264
D,1564008291,171776
D,1564008293,172288
D,1564008295,170496
D,1564008297,169984
D,1564008299,168960
D,1564008302,169984
D,1564008304,170496
D,1564008306,169472
D,1564008308,170240
P,1564008309,5092
D,1564008310,165376
D,1564008313,164096
D,1564008315,164096
D,1564008317,164352
D,1564008319,163584
D,1564008321,163328
D,1564008324,162816
D,1564008326,163072
D,1564008328,162816
D,1564008330,162816
D,1564008332,162048
D,1564008334,162560
D,1564008336,161792
D,1564008338,162048
P,1564008338,5093
D,1564008340,161280
D,1564008342,160768
D,1564008345,160512
D,1564008347,160256
D,1564008349,159488
D,1564008351,159488
D,1564008353,161536
D,1564008356,161280
D,1564008358,160768
D,1564008360,160768
D,1564008362,160512
D,1564008364,158976
D,1564008367,158464
P,1564008368,5093
D,1564008369,160256
D,1564008371,160768
D,1564008373,160000
D,1564008374,160256
D,1564008377,161280
D,1564008379,161280
D,1564008381,162048
D,1564008383,160512
D,1564008385,160256
D,1564008388,161280
D,1564008390,161280
D,1564008392,160768
D,1564008394,161024
D,1564008396,161536
P,1564008398,5093
D,1564008399,162304
D,1564008401,161792
D,1564008403,162304
D,1564008405,162048
D,1564008407,162048
D,1564008410,161536
D,1564008412,160768
D,1564008414,160768
D,1564008415,160256
D,1564008417,162304
D,1564008420,162560
D,1564008422,162304
D,1564008424,162304
D,1564008426,162048
P,1564008427,5092
D,1564008428,161280
D,1564008431,161280
D,1564008433,160512
D,1564008435,160768
D,1564008437,160768
D,1564008439,161280
D,1564008442,162048
D,1564008444,163584
D,1564008446,163072
D,1564008448,162304
D,1564008450,162560
D,1564008453,162560
D,1564008455,164096
P,1564008456,5093
D,1564008456,166144
D,1564008458,166912
D,1564008460,168192
D,1564008463,168192
D,1564008465,168448
D,1564008467,168192
D,1564008469,168192
D,1564008471,167936
D,1564008474,167680
D,1564008476,169472
D,1564008478,169472
D,1564008480,169984
D,1564008482,168448
D,1564008485,168192
P,1564008486,5093
D,1564008487,168192
D,1564008489,168192
D,1564008491,168192
D,1564008493,170496
D,1564008496,170240
D,1564008497,171008
D,1564008499,171264
D,1564008501,170752
D,1564008503,171008
D,1564008506,171520
D,1564008508,171008
D,1564008510,171776
D,1564008512,171264
D,1564008515,171776
P,1564008515,5093
D,1564008517,171520
D,1564008519,171776
D,1564008521,171776
D,1564008523,172032
D,1564008526,171008
D,1564008528,170752
D,1564008530,171264
D,1564008532,170496
D,1564008534,170752
D,1564008537,170752
D,1564008538,170752
D,1564008540,171008
D,1564008542,170752
P,1564008544,5093
D,1564008544,170496
D,1564008547,170752
D,1564008549,172032
D,1564008551,171776
D,1564008553,172032
D,1564008555,171008
D,1564008558,171008
D,1564008560,171776
D,1564008562,171008
D,1564008564,171264
D,1564008566,171264
D,1564008569,169984
D,1564008571,169984
D,1564008573,170752
P,1564008574,5093
D,1564008575,170240
D,1564008577,171008
D,1564008579,171776
D,1564008581,171264
D,1564008583,171264
D,1564008585,171520
D,1564008587,171520
D,1564008590,172032
D,1564008592,172032
D,1564008594,172032
D,1564008596,172288
D,1564008598,172032
D,1564008601,172032
D,1564008603,172032
P,1564008603,5091
D,1564008605,172800
D,1564008607,172800
D,1564008609,172288
D,1564008612,171520
D,1564008614,171520
D,1564008616,172800
D,1564008618,172032
D,1564008620,172544
D,1564008622,172800
D,1564008624,172800
D,1564008626,172544
D,1564008628,172288
D,1564008630,172800
P,1564008632,5088
D,1564008633,172800
D,1564008635,172544
D,1564008637,172544
D,1564008639,172800
D,1564008641,172032
D,1564008644,172544
D,1564008646,172800
D,1564008648,172544
D,1564008650,172800
D,1564008652,172800
D,1564008655,172288
D,1564008657,172032
