H,1564205704,285076
D,1564205704,154624
D,1564205706,154624
D,1564205708,154368
D,1564205710,154624
D,1564205712,154624
P,1564205714,5006
D,1564205714,154880
D,1564205716,154624
D,1564205718,154624
D,1564205720,154880
D,1564205722,154368
D,1564205725,154624
D,1564205727,154880
D,1564205729,154368
D,1564205731,154112
D,1564205733,154368
D,1564205736,154112
D,1564205738,154368
D,1564205740,154112
D,1564205742,154624
P,1564205743,5049
D,1564205744,154624
D,1564205747,154112
D,1564205749,154368
D,1564205751,154368
D,1564205753,153856
D,1564205755,154112
D,1564205757,154368
D,1564205759,154368
D,1564205761,154368
D,1564205763,154112
D,1564205765,153856
D,1564205768,153600
D,1564205770,153856
P,1564205772,5049
D,1564205772,153856
D,1564205774,154112
D,1564205776,153856
D,1564205779,154112
D,1564205781,153600
D,1564205783,153856
D,1564205785,154112
D,1564205787,154368
D,1564205790,154112
D,1564205792,154112
D,1564205794,154112
D,1564205796,153856
D,1564205797,154112
D,1564205800,153856
P,1564205801,5048
D,1564205802,153344
D,1564205804,153856
D,1564205806,153856
D,1564205808,153344
D,1564205811,154112
D,1564205813,153856
D,1564205815,153600
D,1564205817,153856
D,1564205820,153600
D,1564205822,153856
D,1564205824,153856
D,1564205826,153344
D,1564205828,153600
D,1564205831,154112
P,1564205831,5048
D,1564205833,153600
D,1564205835,153344
D,1564205837,153600
D,1564205838,153600
D,1564205841,153088
D,1564205843,153600
D,1564205845,153856
D,1564205847,153344
D,1564205849,153600
D,1564205852,153856
D,1564205854,153344
D,1564205856,153600
D,1564205858,153600
P,1564205860,5046
D,1564205860,153600
D,1564205863,153600
D,1564205865,153856
D,1564205867,153600
D,1564205869,153856
D,1564205871,153856
D,1564205874,153344
D,1564205876,153344
D,1564205878,153856
D,1564205879,153088
D,1564205881,153344
D,1564205884,153600
D,1564205886,154112
D,1564205888,153088
P,1564205889,5048
D,1564205890,153088
D,1564205892,153088
D,1564205895,154112
D,1564205897,153344
D,1564205899,153856
D,1564205901,153344
D,1564205903,153600
D,1564205906,153344
D,1564205908,153600
D,1564205910,153856
D,1564205912,153344
D,1564205914,153344
D,1564205917,153600
D,1564205919,153344
P,1564205919,5046
D,1564205920,153856
D,1564205922,153088
D,1564205924,153600
D,1564205927,153344
D,1564205929,153856
D,1564205931,153856
D,1564205933,153856
D,1564205935,153344
D,1564205938,153856
D,1564205940,153088
D,1564205942,153088
D,1564205944,153856
D,1564205946,153600
P,1564205949,5045
D,1564205949,153600
D,1564205951,153344
D,1564205953,153344
D,1564205955,153344
D,1564205957,153856
D,1564205960,153344
D,1564205961,153600
D,1564205963,154112
D,1564205965,153600
D,1564205967,153344
D,1564205970,153600
D,1564205972,153600
D,1564205974,153856
D,1564205976,153856
P,1564205978,5047
D,1564205978,154112
D,1564205981,154112
D,1564205983,153856
D,1564205985,154368
D,1564205987,153600
D,1564205989,153856
D,1564205992,153600
D,1564205994,153856
D,1564205996,153856
D,1564205998,154112
D,1564206000,153856
D,1564206002,154112
D,1564206004,153600
D,1564206006,154368
P,1564206007,5048
D,1564206008,153600
D,1564206010,153856
D,1564206013,153856
D,1564206015,154112
D,1564206017,154112
D,1564206019,154112
D,1564206021,154112
D,1564206024,154112
D,1564206026,153856
D,1564206028,153856
D,1564206030,154368
D,1564206033,154368
D,1564206035,153856
P,1564206037,5050
D,1564206037,153344
D,1564206039,153344
D,1564206041,153856
D,1564206043,153600
D,1564206045,153600
D,1564206047,153600
D,1564206049,154368
D,1564206051,153600
D,1564206054,154880
D,1564206056,154880
D,1564206058,154880
D,1564206060,155136
D,1564206062,155648
D,1564206065,154624
P,1564206066,5047
D,1564206067,155392
D,1564206069,155136
D,1564206071,155136
D,1564206073,154368
D,1564206076,154880
D,1564206078,155392
D,1564206080,155904
D,1564206082,155136
D,1564206083,155136
D,1564206086,155136
D,1564206088,155136
D,1564206090,154880
D,1564206092,154880
D,1564206094,155136
P,1564206095,5046
D,1564206097,154624
D,1564206099,154624
D,1564206101,154880
D,1564206103,154624
D,1564206105,154880
D,1564206108,155392
D,1564206110,154112
D,1564206112,155136
D,1564206114,155136
D,1564206116,154880
D,1564206119,154624
D,1564206121,154624
D,1564206123,154880
P,1564206124,5045
D,1564206124,154624
D,1564206126,154880
D,1564206129,154624
D,1564206131,154624
D,1564206133,154880
D,1564206135,154624
D,1564206137,155136
D,1564206140,154624
D,1564206142,154368
D,1564206144,154368
D,1564206146,154368
D,1564206148,154368
D,1564206151,154368
D,1564206153,154112
P,1564206154,5045
D,1564206155,154880
D,1564206157,154624
D,1564206159,155136
D,1564206162,154880
D,1564206164,154624
D,1564206165,154624
D,1564206167,154880
D,1564206169,155392
D,1564206172,155392
D,1564206174,154368
D,1564206176,154880
D,1564206178,154368
D,1564206180,155136
D,1564206183,155136
P,1564206183,5046
D,1564206185,155136
D,1564206187,154880
D,1564206189,155136
D,1564206191,155136
D,1564206194,154624
D,1564206196,154880
D,1564206198,155392
D,1564206200,155136
D,1564206202,155648
D,1564206205,155392
D,1564206206,155392
D,1564206208,155392
D,1564206210,155648
