H,1564968052,285076
D,1564968052,182784
D,1564968054,182528
D,1564968057,182784
P,1564968058,4956
D,1564968059,182016
D,1564968060,182784
D,1564968062,182528
D,1564968064,182528
D,1564968067,183296
D,1564968069,182784
D,1564968071,182272
D,1564968073,182016
D,1564968075,182528
D,1564968078,182528
D,1564968080,183296
D,1564968082,182784
D,1564968084,182784
D,1564968086,182528
P,1564968087,4957
D,1564968089,183040
D,1564968091,182528
D,1564968093,182784
D,1564968095,182272
D,1564968097,182272
D,1564968100,182528
D,1564968101,182528
D,1564968103,182528
D,1564968105,182272
D,1564968107,182528
D,1564968110,182528
D,1564968112,183040
D,1564968114,182272
P,1564968116,4955
D,1564968116,182784
D,1564968118,182528
D,1564968121,182528
D,1564968123,183040
D,1564968125,182784
D,1564968127,182784
D,1564968129,182272
D,1564968132,183296
D,1564968134,182528
D,1564968136,182784
D,1564968138,182528
D,1564968141,182272
D,1564968142,183040
D,1564968144,182784
P,1564968145,4958
D,1564968146,183040
D,1564968148,183040
D,1564968151,182784
D,1564968153,182528
D,1564968155,182016
D,1564968157,182784
D,1564968159,182272
D,1564968162,182784
D,1564968164,183296
D,1564968166,182784
D,1564968168,183296
D,1564968170,182784
D,1564968173,182272
D,1564968175,182784
P,1564968175,4957
D,1564968177,182784
D,1564968179,183040
D,1564968181,183040
D,1564968183,181760
D,1564968185,182784
D,1564968187,182272
D,1564968189,183808
D,1564968191,183040
D,1564968194,182784
D,1564968196,182016
D,1564968198,182784
D,1564968200,183040
D,1564968202,183296
P,1564968204,4957
D,1564968205,183040
D,1564968207,182784
D,1564968209,182784
D,1564968211,182528
D,1564968213,182784
D,1564968216,182016
D,1564968218,182528
D,1564968220,182016
D,1564968222,182528
D,1564968223,183040
D,1564968226,182272
D,1564968228,183296
D,1564968230,182784
D,1564968232,183040
P,1564968233,4955
D,1564968234,183552
D,1564968237,183552
D,1564968239,183040
D,1564968241,182528
D,1564968243,182784
D,1564968245,182784
D,1564968248,183040
D,1564968250,184064
D,1564968252,182784
D,1564968254,183296
D,1564968256,183040
D,1564968259,182784
D,1564968261,182784
D,1564968263,182784
P,1564968263,4957
D,1564968264,182272
D,1564968266,183040
D,1564968269,182784
D,1564968271,182784
D,1564968273,182784
D,1564968275,182784
D,1564968277,182784
D,1564968280,182528
D,1564968282,182784
D,1564968284,182528
D,1564968286,182784
D,1564968288,182528
D,1564968291,182784
P,1564968293,4957
D,1564968293,182784
D,1564968295,182784
D,1564968297,182528
D,1564968299,182528
D,1564968302,182528
D,1564968304,182784
D,1564968305,182272
D,1564968307,182528
D,1564968309,182016
D,1564968312,182784
D,1564968314,182272
D,1564968316,182784
D,1564968318,182528
D,1564968320,182528
P,1564968322,4957
D,1564968323,183296
D,1564968325,182528
D,1564968327,182528
D,1564968329,182784
D,1564968331,182272
D,1564968334,182784
D,1564968336,182528
D,1564968338,182784
D,1564968340,182272
D,1564968342,182528
D,1564968345,183040
D,1564968346,182016
D,1564968348,182016
D,1564968350,182528
P,1564968351,4957
D,1564968353,182784
D,1564968355,182272
D,1564968357,182528
D,1564968359,182272
D,1564968361,182784
D,1564968364,183040
D,1564968366,182528
D,1564968368,182272
D,1564968370,183040
D,1564968372,182528
D,1564968375,183040
D,1564968377,182784
D,1564968379,182528
P,1564968381,4955
D,1564968381,182528
D,1564968383,182016
D,1564968386,183040
D,1564968387,182784
D,1564968389,182528
D,1564968391,182272
D,1564968393,183040
D,1564968396,182528
D,1564968398,182272
D,1564968400,182272
D,1564968402,183040
D,1564968404,182784
D,1564968407,182784
D,1564968409,182528
P,1564968410,4957
D,1564968411,182528
D,1564968413,182016
D,1564968415,182272
D,1564968418,181760
D,1564968420,182784
D,1564968422,183040
D,1564968424,182528
D,1564968426,182528
D,1564968428,183040
D,1564968430,182528
D,1564968432,182016
D,1564968434,182272
D,1564968436,183040
D,1564968439,182272
P,1564968439,4958
D,1564968441,182784
D,1564968443,182784
D,1564968445,182272
D,1564968447,182528
D,1564968450,182272
D,1564968452,182528
D,1564968454,182528
D,1564968456,182528
D,1564968458,183040
D,1564968461,182272
D,1564968463,182272
D,1564968465,182528
D,1564968467,182528
P,1564968469,4958
D,1564968469,183040
D,1564968471,182784
D,1564968473,182528
D,1564968475,182528
D,1564968477,182528
D,1564968479,182784
D,1564968482,182272
D,1564968484,182016
D,1564968486,182528
D,1564968488,181504
D,1564968490,182784
D,1564968493,182784
D,1564968495,182528
D,1564968497,182272
P,1564968498,4955
D,1564968499,182272
D,1564968501,183040
D,1564968504,182528
D,1564968506,182784
D,1564968508,182784
D,1564968510,182784
D,1564968511,182272
D,1564968514,182784
D,1564968516,182528
D,1564968518,182528
D,1564968520,182272
D,1564968522,182784
D,1564968525,182528
D,1564968527,182528
P,1564968527,4956
D,1564968529,182784
D,1564968531,182272
D,1564968533,182272
D,1564968536,182272
D,1564968538,182528
D,1564968540,182784
D,1564968542,182784
D,1564968544,182016
D,1564968547,182016
D,1564968549,183040
D,1564968551,182528
D,1564968552,182528
D,1564968554,182272
P,1564968556,4957
D,1564968557,182528
D,1564968559,182528
