H,1558327543,304245
D,1558327543,269568
P,1558327544,5058
D,1558327546,268800
D,1558327548,269056
D,1558327550,269312
D,1558327552,270080
D,1558327554,269568
D,1558327557,269312
D,1558327559,269824
D,1558327561,269312
D,1558327563,269568
D,1558327566,269824
D,1558327568,269312
D,1558327570,269312
D,1558327572,269312
P,1558327574,5059
D,1558327574,269568
D,1558327577,269824
D,1558327579,271360
D,1558327581,269312
D,1558327583,269056
D,1558327584,269824
D,1558327587,269312
D,1558327589,269824
D,1558327591,269824
D,1558327593,271104
D,1558327595,269568
D,1558327598,269056
D,1558327600,270080
D,1558327602,269824
P,1558327603,5060
D,1558327604,269568
D,1558327606,270080
D,1558327609,270080
D,1558327611,269568
D,1558327613,270336
D,1558327615,269824
D,1558327617,269824
D,1558327620,269056
D,1558327622,270336
D,1558327624,268032
D,1558327625,270080
D,1558327627,270080
D,1558327630,270336
D,1558327632,268800
P,1558327632,5059
D,1558327634,270592
D,1558327636,269824
D,1558327638,269056
D,1558327641,270336
D,1558327643,271360
D,1558327645,270336
D,1558327647,270080
D,1558327649,263168
D,1558327652,270080
D,1558327654,270080
D,1558327656,270080
D,1558327658,269312
D,1558327660,269312
P,1558327662,5060
D,1558327663,265728
D,1558327665,268288
D,1558327666,267008
D,1558327668,268544
D,1558327670,268800
D,1558327673,270592
D,1558327675,269568
D,1558327677,269568
D,1558327679,271872
D,1558327681,269824
D,1558327684,270592
D,1558327686,263680
D,1558327688,271872
D,1558327690,270336
P,1558327691,5058
D,1558327692,270080
D,1558327695,273408
D,1558327697,270848
D,1558327699,270336
D,1558327701,270080
D,1558327703,277504
D,1558327706,270080
D,1558327707,271104
D,1558327709,270848
D,1558327711,270080
D,1558327713,270592
D,1558327716,271104
D,1558327718,270592
D,1558327720,269824
P,1558327720,5056
D,1558327722,269312
D,1558327724,270336
D,1558327727,270080
D,1558327729,270336
D,1558327731,270336
D,1558327733,269312
D,1558327735,270336
D,1558327738,269824
D,1558327740,269824
D,1558327742,270592
D,1558327744,269568
D,1558327746,270336
D,1558327748,269568
P,1558327750,5061
D,1558327750,270080
D,1558327752,269056
D,1558327754,269568
D,1558327756,270336
D,1558327759,269824
D,1558327761,269568
D,1558327763,270080
D,1558327765,270080
D,1558327767,270080
D,1558327770,269568
D,1558327772,269312
D,1558327774,269824
D,1558327776,269312
D,1558327779,271360
P,1558327780,5060
D,1558327781,269568
D,1558327783,270848
D,1558327785,264192
D,1558327787,269312
D,1558327789,273920
D,1558327791,285184
D,1558327793,272128
D,1558327795,279552
D,1558327797,269568
D,1558327800,269312
D,1558327802,269312
D,1558327804,270336
D,1558327806,269056
D,1558327808,269056
P,1558327809,5060
D,1558327811,269056
D,1558327813,269568
D,1558327815,269568
D,1558327817,266496
D,1558327819,269568
D,1558327822,269312
D,1558327824,270080
D,1558327826,269312
D,1558327828,269056
D,1558327830,269056
D,1558327832,269824
D,1558327834,269056
D,1558327836,269056
P,1558327838,5060
D,1558327838,270592
D,1558327840,269824
D,1558327843,269824
D,1558327845,270080
D,1558327847,270080
D,1558327849,269568
D,1558327851,269824
D,1558327854,268800
D,1558327856,268800
D,1558327858,268800
D,1558327860,268544
D,1558327862,269312
D,1558327865,269824
D,1558327867,268800
P,1558327868,5059
D,1558327869,269312
D,1558327871,269824
D,1558327872,268800
D,1558327875,269824
D,1558327877,269056
D,1558327879,268800
D,1558327881,270336
D,1558327883,270080
D,1558327886,269568
D,1558327888,269312
D,1558327890,269568
D,1558327892,269824
D,1558327894,269824
D,1558327897,269824
P,1558327897,5059
D,1558327899,268800
D,1558327901,269824
D,1558327903,269056
D,1558327905,269568
D,1558327908,268800
D,1558327910,269568
D,1558327912,269312
D,1558327913,268800
D,1558327915,268800
D,1558327918,268800
D,1558327920,268544
D,1558327922,269824
D,1558327924,269568
P,1558327926,5059
D,1558327926,269824
D,1558327929,269568
D,1558327931,270080
D,1558327933,270336
D,1558327935,270336
D,1558327937,263168
D,1558327940,270336
D,1558327942,270592
D,1558327944,269568
D,1558327946,269824
D,1558327948,270336
D,1558327951,269824
D,1558327953,270080
D,1558327954,270080
P,1558327955,5060
D,1558327956,270336
D,1558327958,269824
D,1558327961,269312
D,1558327963,269312
D,1558327965,270336
D,1558327967,269824
D,1558327969,270336
D,1558327972,270080
D,1558327974,270848
D,1558327976,270080
D,1558327978,269824
D,1558327980,269312
D,1558327983,270080
D,1558327985,270592
P,1558327985,5058
D,1558327987,270592
D,1558327989,271104
D,1558327992,270080
D,1558327994,269568
D,1558327995,270848
D,1558327997,270080
D,1558327999,269568
D,1558328002,270080
D,1558328004,269312
D,1558328006,270080
D,1558328008,269056
D,1558328010,269568
D,1558328013,269312
P,1558328014,5056
D,1558328015,269056
D,1558328017,269568
D,1558328019,269312
D,1558328021,269568
D,1558328024,269824
D,1558328026,269568
D,1558328028,269312
D,1558328030,268800
D,1558328032,269056
D,1558328035,267776
D,1558328036,268800
D,1558328038,268032
D,1558328040,267520
D,1558328042,268288
P,1558328044,5058
D,1558328045,268032
D,1558328047,269568
D,1558328049,268544
