H,1564783389,285076
D,1564783389,170496
D,1564783391,171264
D,1564783393,172032
D,1564783396,171520
D,1564783397,170752
D,1564783399,171776
D,1564783401,171776
D,1564783403,171520
D,1564783406,171520
D,1564783408,171520
D,1564783410,171264
P,1564783410,4992
D,1564783412,172288
D,1564783414,171776
D,1564783417,172288
D,1564783419,172032
D,1564783421,172288
D,1564783423,172032
D,1564783425,171776
D,1564783428,171264
D,1564783430,172288
D,1564783432,172032
D,1564783434,172032
D,1564783436,171776
D,1564783438,171776
P,1564783440,4993
D,1564783440,171264
D,1564783442,171264
D,1564783444,171008
D,1564783446,170752
D,1564783449,171520
D,1564783451,171008
D,1564783453,171264
D,1564783455,171776
D,1564783458,170752
D,1564783460,171264
D,1564783462,170496
D,1564783464,171264
D,1564783466,171008
D,1564783469,170496
P,1564783470,4992
D,1564783471,171264
D,1564783473,171776
D,1564783475,170752
D,1564783477,170496
D,1564783479,171008
D,1564783481,170752
D,1564783483,169984
D,1564783485,170496
D,1564783487,169728
D,1564783490,169984
D,1564783492,171008
D,1564783494,170752
D,1564783496,171264
D,1564783498,169472
P,1564783499,4992
D,1564783501,171008
D,1564783503,170240
D,1564783505,171264
D,1564783507,171264
D,1564783509,170752
D,1564783512,170752
D,1564783514,170752
D,1564783516,171520
D,1564783518,171520
D,1564783520,171520
D,1564783522,171264
D,1564783524,171520
D,1564783526,171264
P,1564783528,4990
D,1564783528,171520
D,1564783530,171520
D,1564783533,171008
D,1564783535,171520
D,1564783537,171520
D,1564783539,171008
D,1564783541,171520
D,1564783544,172032
D,1564783546,172544
D,1564783548,172288
D,1564783550,171776
D,1564783552,172800
D,1564783555,171776
D,1564783557,171776
P,1564783558,4992
D,1564783559,171776
D,1564783561,172032
D,1564783562,172288
D,1564783565,172288
D,1564783567,172544
D,1564783569,172544
D,1564783571,172288
D,1564783573,172288
D,1564783576,172544
D,1564783578,172032
D,1564783580,172288
D,1564783582,172288
D,1564783584,171776
D,1564783587,171520
P,1564783587,4992
D,1564783589,172032
D,1564783591,172288
D,1564783593,173056
D,1564783595,172032
D,1564783598,172288
D,1564783600,172544
D,1564783602,172032
D,1564783603,172288
D,1564783605,172544
D,1564783608,172544
D,1564783610,172800
D,1564783612,172544
D,1564783614,172544
P,1564783616,4991
D,1564783616,172544
D,1564783619,172800
D,1564783621,173056
D,1564783623,172800
D,1564783625,172544
D,1564783627,173312
D,1564783630,172032
D,1564783632,172800
D,1564783634,172032
D,1564783636,172032
D,1564783638,172032
D,1564783641,172032
D,1564783643,172032
D,1564783644,171264
P,1564783645,4992
D,1564783646,171776
D,1564783648,172288
D,1564783651,172032
D,1564783653,172032
D,1564783655,172800
D,1564783657,171776
D,1564783659,171776
D,1564783662,171520
D,1564783664,171776
D,1564783666,171520
D,1564783668,171776
D,1564783671,172288
D,1564783673,172032
D,1564783675,171776
P,1564783675,4992
D,1564783677,171776
D,1564783679,172032
D,1564783682,171776
D,1564783684,172544
D,1564783685,172288
D,1564783687,172032
D,1564783689,171776
D,1564783692,171776
D,1564783694,172032
D,1564783696,172544
D,1564783698,172288
D,1564783700,172288
D,1564783703,171520
P,1564783704,4992
D,1564783705,171776
D,1564783707,171520
D,1564783709,171776
D,1564783711,171776
D,1564783714,172288
D,1564783716,171264
D,1564783718,171520
D,1564783720,171776
D,1564783722,171776
D,1564783725,172032
D,1564783726,171776
D,1564783728,171520
D,1564783730,171008
D,1564783732,170752
P,1564783734,4992
D,1564783735,171520
D,1564783737,171264
D,1564783739,171776
D,1564783741,172032
D,1564783743,171776
D,1564783746,171520
D,1564783748,171776
D,1564783750,172032
D,1564783752,171776
D,1564783754,171776
D,1564783757,171520
D,1564783759,171520
D,1564783761,171776
D,1564783763,171776
P,1564783764,4992
D,1564783765,171520
D,1564783767,171776
D,1564783769,172032
D,1564783771,171776
D,1564783773,172544
D,1564783775,172544
D,1564783778,172544
D,1564783780,172288
D,1564783782,172800
D,1564783784,172288
D,1564783786,172288
D,1564783789,171776
D,1564783791,172032
P,1564783793,4992
D,1564783793,172288
D,1564783795,171776
D,1564783797,171776
D,1564783800,171776
D,1564783802,171776
D,1564783804,170496
D,1564783806,170496
D,1564783807,170752
D,1564783810,171264
D,1564783812,170752
D,1564783814,171008
D,1564783816,170496
D,1564783818,170752
D,1564783821,171008
P,1564783822,4989
D,1564783823,170752
D,1564783825,170752
D,1564783827,171264
D,1564783829,170496
D,1564783832,170752
D,1564783834,170752
D,1564783836,170752
D,1564783838,170240
D,1564783840,170496
D,1564783843,171008
D,1564783845,170496
D,1564783847,170496
D,1564783848,171264
D,1564783850,169728
P,1564783851,4990
D,1564783853,170240
D,1564783855,170752
D,1564783857,169984
D,1564783859,169984
D,1564783861,170240
D,1564783864,170752
D,1564783866,170240
D,1564783868,171264
D,1564783870,170752
D,1564783872,171264
D,1564783875,170752
D,1564783877,170752
D,1564783879,170752
P,1564783881,4990
D,1564783881,170496
D,1564783884,170496
D,1564783886,169984
D,1564783888,170496
D,1564783889,170496
D,1564783891,170240
D,1564783894,170752
D,1564783896,170752
D,1564783898,170752
