H,1564716248,285076
D,1564716248,139776
D,1564716250,139520
D,1564716252,139520
D,1564716255,139776
D,1564716257,139008
D,1564716259,139776
D,1564716261,139520
P,1564716263,4980
D,1564716263,139776
D,1564716266,139520
D,1564716268,139520
D,1564716269,139776
D,1564716271,139520
D,1564716273,140032
D,1564716276,139264
D,1564716278,139520
D,1564716280,139264
D,1564716282,139008
D,1564716284,139776
D,1564716287,139776
D,1564716289,139776
D,1564716291,137984
P,1564716292,4981
D,1564716293,137728
D,1564716295,139008
D,1564716298,139008
D,1564716300,139008
D,1564716302,138752
D,1564716304,139264
D,1564716306,137472
D,1564716309,137984
D,1564716310,137984
D,1564716312,138496
D,1564716314,139264
D,1564716317,139776
D,1564716319,137984
D,1564716321,138496
P,1564716322,4979
D,1564716323,137984
D,1564716325,138240
D,1564716328,138496
D,1564716330,138496
D,1564716332,137984
D,1564716334,138496
D,1564716336,140032
D,1564716339,139264
D,1564716341,139520
D,1564716343,139008
D,1564716345,138752
D,1564716347,139008
D,1564716350,139264
P,1564716351,4980
D,1564716351,139264
D,1564716353,138496
D,1564716355,139264
D,1564716357,139008
D,1564716360,138752
D,1564716362,138496
D,1564716364,138496
D,1564716366,138752
D,1564716368,139008
D,1564716371,139264
D,1564716373,139008
D,1564716375,138752
D,1564716377,139520
D,1564716379,138496
P,1564716381,4979
D,1564716382,138496
D,1564716384,138240
D,1564716386,138752
D,1564716388,138496
D,1564716390,138752
D,1564716392,138752
D,1564716394,138752
D,1564716396,138496
D,1564716398,138496
D,1564716400,138752
D,1564716403,139520
D,1564716405,139264
D,1564716407,139264
D,1564716409,138240
P,1564716410,4979
D,1564716411,138752
D,1564716414,138752
D,1564716416,138752
D,1564716418,138496
D,1564716420,138752
D,1564716422,138496
D,1564716425,138240
D,1564716427,140032
D,1564716429,138752
D,1564716431,139520
D,1564716433,138752
D,1564716435,139008
D,1564716437,139008
P,1564716439,4981
D,1564716439,139520
D,1564716441,139264
D,1564716443,138752
D,1564716446,139008
D,1564716448,139264
D,1564716450,139264
D,1564716452,138752
D,1564716454,139008
D,1564716457,138752
D,1564716459,138240
D,1564716461,137728
D,1564716463,137984
D,1564716465,137984
D,1564716468,139264
P,1564716469,4981
D,1564716470,138496
D,1564716472,138240
D,1564716474,139008
D,1564716475,139776
D,1564716478,139264
D,1564716480,139008
D,1564716482,139008
D,1564716484,139264
D,1564716486,139008
D,1564716489,139520
D,1564716491,139520
D,1564716493,138752
D,1564716495,138752
D,1564716497,139520
P,1564716498,4980
D,1564716500,138752
D,1564716502,139008
D,1564716504,139008
D,1564716506,138496
D,1564716508,139008
D,1564716511,139520
D,1564716513,139776
D,1564716515,139008
D,1564716516,139008
D,1564716518,139264
D,1564716521,138752
D,1564716523,139008
D,1564716525,139008
P,1564716527,4981
D,1564716527,139264
D,1564716530,139008
D,1564716532,139008
D,1564716534,138752
D,1564716536,139008
D,1564716538,139264
D,1564716541,139264
D,1564716543,139520
D,1564716545,139264
D,1564716547,139264
D,1564716549,138752
D,1564716552,138240
D,1564716554,138240
D,1564716556,139520
P,1564716556,4978
D,1564716557,139264
D,1564716559,139008
D,1564716562,139008
D,1564716564,139264
D,1564716566,139008
D,1564716568,139008
D,1564716570,139008
D,1564716573,139264
D,1564716575,138496
D,1564716577,137984
D,1564716579,137984
D,1564716581,138496
D,1564716584,139008
D,1564716586,139008
P,1564716586,4978
D,1564716588,139008
D,1564716590,138752
D,1564716592,139008
D,1564716595,139264
D,1564716597,138752
D,1564716598,138752
D,1564716600,139008
D,1564716602,138752
D,1564716605,138752
D,1564716607,138240
D,1564716609,138240
D,1564716611,137472
D,1564716613,136960
P,1564716616,4979
D,1564716616,138240
D,1564716618,137984
D,1564716620,137216
D,1564716622,137728
D,1564716624,137728
D,1564716627,137216
D,1564716629,137984
D,1564716631,137472
D,1564716633,137216
D,1564716635,137472
D,1564716638,136960
D,1564716639,136704
D,1564716641,137472
D,1564716643,137216
P,1564716645,4981
D,1564716645,137472
D,1564716648,137216
D,1564716650,136960
D,1564716652,136448
D,1564716654,136448
D,1564716656,136448
D,1564716659,136192
D,1564716661,136448
D,1564716663,137216
D,1564716665,137728
D,1564716667,137728
D,1564716670,138496
D,1564716672,137472
D,1564716674,137472
P,1564716675,4981
D,1564716676,138240
D,1564716678,137728
D,1564716680,137216
D,1564716682,135936
D,1564716684,136192
D,1564716686,136704
D,1564716688,137216
D,1564716691,137216
D,1564716693,136704
D,1564716695,136192
D,1564716697,137728
D,1564716699,137984
D,1564716702,137728
D,1564716704,138752
P,1564716704,4977
D,1564716706,138496
D,1564716708,137472
D,1564716710,137216
D,1564716713,137728
D,1564716715,137984
D,1564716717,138496
D,1564716719,136960
D,1564716720,136192
D,1564716723,136448
D,1564716725,136448
D,1564716727,136448
D,1564716729,136448
D,1564716731,136704
P,1564716733,4981
D,1564716734,136960
D,1564716736,136960
D,1564716738,136704
D,1564716740,136960
D,1564716743,136960
D,1564716745,136704
D,1564716747,136448
D,1564716749,137216
D,1564716751,136704
D,1564716754,136192
D,1564716756,136960
