H,1565209407,285076
D,1565209407,169472
D,1565209409,170240
D,1565209412,169984
D,1565209414,169984
P,1565209415,4848
D,1565209416,169728
D,1565209418,170752
D,1565209420,170240
D,1565209423,169472
D,1565209425,169984
D,1565209427,169728
D,1565209428,170240
D,1565209430,169728
D,1565209433,169728
D,1565209435,169216
D,1565209437,169728
D,1565209439,169728
D,1565209441,169216
D,1565209444,169472
P,1565209444,4764
D,1565209446,169728
D,1565209448,169984
D,1565209450,169472
D,1565209452,169216
D,1565209455,169216
D,1565209457,169472
D,1565209459,169728
D,1565209461,169984
D,1565209463,169728
D,1565209466,169472
D,1565209468,169216
D,1565209469,169472
D,1565209471,168960
P,1565209473,4868
D,1565209473,169216
D,1565209476,168960
D,1565209478,168960
D,1565209480,169216
D,1565209482,169216
D,1565209484,169472
D,1565209487,168960
D,1565209489,169216
D,1565209491,168704
D,1565209493,169728
D,1565209495,169216
D,1565209498,168960
D,1565209500,168704
D,1565209502,169472
P,1565209503,4873
D,1565209504,168704
D,1565209506,168448
D,1565209509,168448
D,1565209510,169216
D,1565209512,168704
D,1565209514,169216
D,1565209516,168448
D,1565209519,168704
D,1565209521,168704
D,1565209523,169216
D,1565209525,168960
D,1565209527,168704
D,1565209530,168448
D,1565209532,168704
P,1565209532,4786
D,1565209534,168960
D,1565209536,168448
D,1565209538,168192
D,1565209541,168192
D,1565209543,169472
D,1565209545,169472
D,1565209547,169216
D,1565209549,169728
D,1565209551,169472
D,1565209553,168704
D,1565209555,168704
D,1565209557,168704
D,1565209559,169216
P,1565209561,4872
D,1565209562,169216
D,1565209564,169216
D,1565209566,168960
D,1565209568,169216
D,1565209570,169728
D,1565209573,170496
D,1565209575,169728
D,1565209577,170240
D,1565209579,169216
D,1565209581,169216
D,1565209584,170240
D,1565209586,169728
D,1565209588,169216
D,1565209590,169728
P,1565209591,4871
D,1565209592,169984
D,1565209594,169728
D,1565209596,168960
D,1565209598,168704
D,1565209600,169216
D,1565209602,169216
D,1565209605,169728
D,1565209607,169472
D,1565209609,169216
D,1565209611,168960
D,1565209613,169728
D,1565209616,168704
D,1565209618,169472
D,1565209620,168960
P,1565209620,4778
D,1565209622,169472
D,1565209625,169472
D,1565209627,168960
D,1565209629,168960
D,1565209631,169728
D,1565209633,169984
D,1565209635,169728
D,1565209637,168960
D,1565209639,168960
D,1565209641,169728
D,1565209643,169728
D,1565209646,169728
D,1565209648,169216
P,1565209649,4872
D,1565209650,168960
D,1565209652,169216
D,1565209654,169472
D,1565209657,168960
D,1565209659,168448
D,1565209661,169216
D,1565209663,169216
D,1565209665,168704
D,1565209668,168704
D,1565209670,169728
D,1565209672,169728
D,1565209674,169216
D,1565209675,169216
D,1565209678,168192
P,1565209678,4873
D,1565209680,168960
D,1565209682,168704
D,1565209684,168704
D,1565209686,169472
D,1565209689,168704
D,1565209691,167936
D,1565209693,168704
D,1565209695,168704
D,1565209697,169216
D,1565209700,168960
D,1565209702,168704
D,1565209704,168704
D,1565209706,168704
D,1565209708,167936
P,1565209709,4778
D,1565209711,168960
D,1565209713,169216
D,1565209715,169216
D,1565209716,169216
D,1565209718,170240
D,1565209721,169728
D,1565209723,169216
D,1565209725,169728
D,1565209727,168960
D,1565209729,169216
D,1565209732,169216
D,1565209734,168448
D,1565209736,168704
P,1565209738,4873
D,1565209738,168960
D,1565209740,169728
D,1565209743,168960
D,1565209745,169216
D,1565209747,169216
D,1565209749,169216
D,1565209751,168960
D,1565209754,169472
D,1565209756,168960
D,1565209757,169216
D,1565209759,168960
D,1565209761,168192
D,1565209764,168448
D,1565209766,168448
P,1565209767,4872
D,1565209768,168448
D,1565209770,168960
D,1565209772,169216
D,1565209775,168960
D,1565209777,169728
D,1565209779,169216
D,1565209781,169472
D,1565209783,169216
D,1565209786,169728
D,1565209788,169728
D,1565209790,169472
D,1565209792,168960
D,1565209794,169472
D,1565209797,168448
P,1565209797,4777
D,1565209798,168704
D,1565209800,167936
D,1565209802,168704
D,1565209804,168704
D,1565209807,168192
D,1565209809,168704
D,1565209811,167936
D,1565209813,167936
D,1565209815,168704
D,1565209818,168704
D,1565209820,168192
D,1565209822,168192
D,1565209824,168192
P,1565209826,4872
D,1565209826,168192
D,1565209829,167168
D,1565209831,167936
D,1565209833,168192
D,1565209835,168448
D,1565209838,168704
D,1565209840,168192
D,1565209842,168448
D,1565209844,168192
D,1565209846,168192
D,1565209849,168960
D,1565209851,168192
D,1565209853,167936
D,1565209855,167936
P,1565209856,4871
D,1565209857,167680
D,1565209860,168192
D,1565209862,168192
D,1565209864,169728
D,1565209866,168960
D,1565209868,168448
D,1565209871,168704
D,1565209873,168704
D,1565209875,168448
D,1565209877,168192
D,1565209879,168704
D,1565209881,169216
D,1565209883,168704
D,1565209885,168448
P,1565209885,4783
D,1565209887,167680
D,1565209889,168448
D,1565209892,168192
D,1565209894,169216
D,1565209896,168960
D,1565209898,168448
D,1565209900,168704
D,1565209903,168960
D,1565209905,168960
D,1565209907,169216
D,1565209909,168960
D,1565209911,168960
D,1565209914,168448
P,1565209915,4870
