H,1564355095,285076
D,1564355095,161536
D,1564355097,161792
D,1564355100,161536
D,1564355102,161536
D,1564355104,162304
D,1564355105,161280
D,1564355107,161024
D,1564355110,161792
D,1564355112,161536
D,1564355114,161536
P,1564355114,4992
D,1564355116,161536
D,1564355118,161792
D,1564355121,161792
D,1564355123,161792
D,1564355125,161536
D,1564355127,161536
D,1564355129,161280
D,1564355132,161536
D,1564355134,162048
D,1564355136,161536
D,1564355138,161792
D,1564355141,161280
D,1564355143,161536
P,1564355145,4997
D,1564355145,161280
D,1564355146,162048
D,1564355148,162048
D,1564355151,161792
D,1564355153,161792
D,1564355155,161280
D,1564355157,162048
D,1564355159,161792
D,1564355162,161792
D,1564355164,161792
D,1564355166,161792
D,1564355168,161792
D,1564355170,162048
D,1564355173,162048
P,1564355174,4997
D,1564355175,161280
D,1564355177,161536
D,1564355179,162048
D,1564355181,161536
D,1564355184,162304
D,1564355186,161280
D,1564355187,161280
D,1564355189,161792
D,1564355191,161792
D,1564355194,162048
D,1564355196,162048
D,1564355198,162304
D,1564355200,162048
D,1564355202,161536
P,1564355203,4997
D,1564355205,162048
D,1564355207,161280
D,1564355209,161280
D,1564355211,162048
D,1564355213,161792
D,1564355216,161792
D,1564355218,161280
D,1564355220,162048
D,1564355222,161536
D,1564355224,162304
D,1564355227,161536
D,1564355228,161792
D,1564355230,161792
P,1564355232,5000
D,1564355232,162048
D,1564355234,162304
D,1564355237,162048
D,1564355239,162304
D,1564355241,161792
D,1564355243,162048
D,1564355245,162560
D,1564355248,162304
D,1564355250,161792
D,1564355252,162048
D,1564355254,162048
D,1564355256,162048
D,1564355259,162048
D,1564355261,162304
P,1564355262,4997
D,1564355263,162560
D,1564355265,161792
D,1564355267,162304
D,1564355269,162304
D,1564355271,162048
D,1564355273,162304
D,1564355275,161792
D,1564355277,161792
D,1564355280,161792
D,1564355282,161792
D,1564355284,162304
D,1564355286,163072
D,1564355288,163328
D,1564355291,163328
P,1564355291,4998
D,1564355293,163072
D,1564355295,163584
D,1564355297,163328
D,1564355299,163584
D,1564355302,163840
D,1564355304,163584
D,1564355306,163584
D,1564355308,163584
D,1564355310,163840
D,1564355312,163584
D,1564355314,163584
D,1564355316,163840
D,1564355318,163840
P,1564355320,5000
D,1564355320,164096
D,1564355323,163072
D,1564355325,164096
D,1564355327,163584
D,1564355329,163584
D,1564355331,163840
D,1564355334,163840
D,1564355336,163840
D,1564355338,164352
D,1564355340,163840
D,1564355342,164096
D,1564355345,163584
D,1564355347,163584
D,1564355349,163840
P,1564355350,5000
D,1564355351,163840
D,1564355353,164096
D,1564355355,164096
D,1564355357,163584
D,1564355359,163584
D,1564355361,163328
D,1564355364,164096
D,1564355366,163072
D,1564355368,163584
D,1564355370,163584
D,1564355372,163584
D,1564355375,163584
D,1564355377,163840
D,1564355379,163840
P,1564355379,5000
D,1564355381,163328
D,1564355383,163840
D,1564355386,163072
D,1564355388,163840
D,1564355390,163584
D,1564355392,163840
D,1564355393,163072
D,1564355396,162816
D,1564355398,163584
D,1564355400,163328
D,1564355402,163328
D,1564355404,163584
D,1564355407,163584
P,1564355408,5001
D,1564355409,163328
D,1564355411,163328
D,1564355413,163072
D,1564355415,163584
D,1564355418,162816
D,1564355420,163072
D,1564355422,163072
D,1564355424,163328
D,1564355426,164096
D,1564355429,163328
D,1564355431,163584
D,1564355433,163328
D,1564355434,163072
D,1564355436,163584
P,1564355438,5000
D,1564355439,163328
D,1564355441,163584
D,1564355443,163328
D,1564355445,163840
D,1564355447,163328
D,1564355450,164096
D,1564355452,163840
D,1564355454,163328
D,1564355456,163840
D,1564355458,163328
D,1564355461,163584
D,1564355463,163584
D,1564355465,164096
D,1564355467,163328
P,1564355468,4999
D,1564355469,163840
D,1564355472,163840
D,1564355474,164096
D,1564355475,163328
D,1564355477,163584
D,1564355479,163328
D,1564355482,163072
D,1564355484,163584
D,1564355486,163840
D,1564355488,163840
D,1564355490,163840
D,1564355493,163328
D,1564355495,163840
P,1564355497,4998
D,1564355497,163328
D,1564355499,163328
D,1564355501,163328
D,1564355504,163072
D,1564355506,163328
D,1564355508,163840
D,1564355510,163584
D,1564355512,163328
D,1564355515,163072
D,1564355516,163328
D,1564355518,163072
D,1564355520,163072
D,1564355522,163328
D,1564355525,163072
P,1564355526,4997
D,1564355527,163072
D,1564355529,163584
D,1564355531,163328
D,1564355533,163328
D,1564355536,163328
D,1564355538,163584
D,1564355540,163072
D,1564355542,163328
D,1564355544,163072
D,1564355547,163328
D,1564355549,162816
D,1564355551,162816
D,1564355553,163584
D,1564355555,162816
P,1564355556,4999
D,1564355557,162816
D,1564355559,162816
D,1564355561,162304
D,1564355563,163328
D,1564355565,163072
D,1564355568,163328
D,1564355570,163328
D,1564355572,163072
D,1564355574,163584
D,1564355577,163584
D,1564355579,163584
D,1564355581,163584
D,1564355583,163072
P,1564355585,4997
D,1564355585,163328
D,1564355588,162816
D,1564355590,162816
D,1564355592,163072
D,1564355594,163072
D,1564355596,162816
D,1564355598,162816
D,1564355600,163072
D,1564355602,163072
D,1564355604,163328
