H,1564010190,285076
D,1564010190,173568
P,1564010191,5090
D,1564010192,172800
D,1564010194,173824
D,1564010196,173056
D,1564010199,172800
D,1564010201,173568
D,1564010203,173312
D,1564010205,172800
D,1564010207,173312
D,1564010210,173056
D,1564010212,173568
D,1564010214,173568
D,1564010216,173568
D,1564010219,173312
D,1564010220,173568
P,1564010220,5089
D,1564010222,173056
D,1564010224,173056
D,1564010226,173312
D,1564010229,173312
D,1564010231,172800
D,1564010233,172544
D,1564010235,172544
D,1564010237,172544
D,1564010240,172800
D,1564010242,172032
D,1564010244,172544
D,1564010246,172032
D,1564010248,172544
P,1564010250,5090
D,1564010251,172032
D,1564010253,173056
D,1564010255,172800
D,1564010257,172544
D,1564010259,172288
D,1564010261,172544
D,1564010263,172288
D,1564010265,172544
D,1564010267,172032
D,1564010269,172800
D,1564010272,172032
D,1564010274,172032
D,1564010276,172544
D,1564010278,172800
P,1564010279,5088
D,1564010280,172544
D,1564010283,172800
D,1564010285,172800
D,1564010287,172544
D,1564010289,172800
D,1564010291,173056
D,1564010294,172544
D,1564010296,173312
D,1564010298,172288
D,1564010300,172544
D,1564010302,173568
D,1564010304,173056
D,1564010306,173056
D,1564010308,172800
P,1564010308,5090
D,1564010310,172288
D,1564010312,173312
D,1564010315,173056
D,1564010317,173056
D,1564010319,173568
D,1564010321,173568
D,1564010323,173312
D,1564010326,173056
D,1564010328,173056
D,1564010330,173824
D,1564010332,174592
D,1564010334,175104
D,1564010337,174848
P,1564010338,5086
D,1564010339,174592
D,1564010341,174336
D,1564010343,174336
D,1564010344,174336
D,1564010347,174336
D,1564010349,174848
D,1564010351,174336
D,1564010353,175360
D,1564010355,175104
D,1564010358,174848
D,1564010360,175616
D,1564010362,175104
D,1564010364,175616
D,1564010366,174848
P,1564010367,5089
D,1564010369,175360
D,1564010371,174336
D,1564010373,174848
D,1564010375,175360
D,1564010377,174848
D,1564010380,174848
D,1564010382,174592
D,1564010384,175616
D,1564010385,175360
D,1564010387,175104
D,1564010390,175360
D,1564010392,174848
D,1564010394,175104
D,1564010396,175104
P,1564010396,5089
D,1564010398,175360
D,1564010401,175104
D,1564010403,175360
D,1564010405,175360
D,1564010407,175104
D,1564010409,175360
D,1564010412,175104
D,1564010414,175360
D,1564010416,175104
D,1564010418,175104
D,1564010420,175360
D,1564010423,175104
D,1564010425,175616
P,1564010425,5090
D,1564010426,175360
D,1564010428,175104
D,1564010431,174336
D,1564010433,175104
D,1564010435,174848
D,1564010437,175360
D,1564010439,175360
D,1564010442,174848
D,1564010444,175104
D,1564010446,174848
D,1564010448,175104
D,1564010450,175104
D,1564010453,175360
D,1564010455,174848
P,1564010456,5090
D,1564010457,175104
D,1564010459,174592
D,1564010461,174848
D,1564010464,175616
D,1564010466,175360
D,1564010467,175360
D,1564010469,175360
D,1564010471,175104
D,1564010474,175104
D,1564010476,175360
D,1564010478,175360
D,1564010480,174592
D,1564010482,174080
D,1564010485,175360
P,1564010485,5090
D,1564010487,175104
D,1564010489,174592
D,1564010491,175104
D,1564010493,174592
D,1564010496,174592
D,1564010498,174848
D,1564010500,174848
D,1564010502,174592
D,1564010504,174848
D,1564010507,174080
D,1564010508,175360
D,1564010510,175872
D,1564010512,174848
P,1564010514,5089
D,1564010514,174592
D,1564010517,174592
D,1564010519,175104
D,1564010521,175360
D,1564010523,175104
D,1564010525,174080
D,1564010528,174848
D,1564010530,174592
D,1564010532,174336
D,1564010534,174848
D,1564010536,175104
D,1564010539,174592
D,1564010541,174080
D,1564010543,174336
P,1564010544,5088
D,1564010545,174592
D,1564010547,174080
D,1564010549,174592
D,1564010551,174080
D,1564010553,173824
D,1564010555,174592
D,1564010557,174592
D,1564010560,174848
D,1564010562,174080
D,1564010564,174592
D,1564010566,174080
D,1564010568,174336
D,1564010571,174592
D,1564010573,174592
P,1564010573,5090
D,1564010575,174080
D,1564010577,175104
D,1564010579,173568
D,1564010582,174336
D,1564010584,174592
D,1564010586,174336
D,1564010588,173824
D,1564010589,174080
D,1564010592,174592
D,1564010594,174080
D,1564010596,174336
D,1564010598,174336
D,1564010600,174080
P,1564010602,5089
D,1564010603,174080
D,1564010605,173824
D,1564010607,174080
D,1564010609,173568
D,1564010611,173056
D,1564010614,173056
D,1564010616,173312
D,1564010618,172800
D,1564010620,172800
D,1564010622,173312
D,1564010625,173568
D,1564010627,173312
D,1564010629,173312
D,1564010630,173824
P,1564010631,5089
D,1564010632,173824
D,1564010635,173568
D,1564010637,173312
D,1564010639,173056
D,1564010641,173824
D,1564010644,172544
D,1564010646,172544
D,1564010648,172544
D,1564010650,172288
D,1564010652,173568
D,1564010655,173824
D,1564010657,173312
D,1564010659,172544
D,1564010661,173312
P,1564010661,5087
D,1564010663,173056
D,1564010666,173568
D,1564010668,173056
D,1564010670,173312
D,1564010671,173056
D,1564010673,172544
D,1564010676,172800
D,1564010678,173312
D,1564010680,172032
D,1564010682,174592
D,1564010684,175360
D,1564010687,175360
D,1564010689,176384
P,1564010690,5087
D,1564010691,176128
D,1564010693,176384
D,1564010695,176640
