H,1564511010,285076
D,1564511010,182784
D,1564511012,182784
P,1564511012,4919
D,1564511014,183040
D,1564511016,183808
D,1564511018,182784
D,1564511020,182784
D,1564511022,183040
D,1564511025,182784
D,1564511027,182784
D,1564511029,183040
D,1564511031,183040
D,1564511033,183040
D,1564511036,182528
D,1564511038,182784
D,1564511040,183296
P,1564511042,5023
D,1564511042,183040
D,1564511044,182784
D,1564511047,183040
D,1564511049,182784
D,1564511051,182528
D,1564511053,182528
D,1564511055,182784
D,1564511057,182784
D,1564511059,183296
D,1564511061,182784
D,1564511063,183552
D,1564511065,183040
D,1564511068,182784
D,1564511070,182784
P,1564511071,5026
D,1564511072,182528
D,1564511074,183040
D,1564511076,182784
D,1564511079,183040
D,1564511081,182528
D,1564511083,183040
D,1564511085,183040
D,1564511087,183040
D,1564511090,182528
D,1564511092,182528
D,1564511094,182784
D,1564511096,182784
D,1564511097,182528
D,1564511100,182528
P,1564511100,4926
D,1564511102,183296
D,1564511104,182272
D,1564511106,182784
D,1564511108,182528
D,1564511111,182784
D,1564511113,182528
D,1564511115,182528
D,1564511117,183040
D,1564511119,182784
D,1564511122,183296
D,1564511124,183040
D,1564511126,182784
D,1564511128,182784
P,1564511130,5023
D,1564511130,182528
D,1564511133,183296
D,1564511135,183296
D,1564511137,183296
D,1564511138,182784
D,1564511140,182784
D,1564511143,183040
D,1564511145,183552
D,1564511147,183040
D,1564511149,182784
D,1564511151,182528
D,1564511154,182784
D,1564511156,183040
D,1564511158,182272
P,1564511159,5024
D,1564511160,182784
D,1564511162,182272
D,1564511165,182528
D,1564511167,182784
D,1564511169,183296
D,1564511171,182272
D,1564511174,182528
D,1564511176,182784
D,1564511178,182784
D,1564511179,182784
D,1564511181,183040
D,1564511184,182784
D,1564511186,183296
D,1564511188,182784
P,1564511188,4929
D,1564511190,183296
D,1564511192,183040
D,1564511195,183040
D,1564511197,183552
D,1564511199,183296
D,1564511201,183040
D,1564511203,183552
D,1564511206,183552
D,1564511208,183040
D,1564511210,183552
D,1564511212,183296
D,1564511214,182784
D,1564511217,182784
P,1564511218,5025
D,1564511219,182784
D,1564511220,183296
D,1564511222,183296
D,1564511224,183040
D,1564511227,182784
D,1564511229,182528
D,1564511231,182272
D,1564511233,183040
D,1564511235,183296
D,1564511238,182784
D,1564511240,183040
D,1564511242,183296
D,1564511244,182784
D,1564511246,183296
P,1564511247,5025
D,1564511249,183040
D,1564511251,182784
D,1564511253,182784
D,1564511255,182784
D,1564511257,182528
D,1564511260,182784
D,1564511261,182528
D,1564511263,182528
D,1564511265,182528
D,1564511267,182528
D,1564511270,182784
D,1564511272,181760
D,1564511274,183296
D,1564511276,183296
P,1564511276,4926
D,1564511278,182528
D,1564511281,183296
D,1564511283,182528
D,1564511285,182528
D,1564511287,182784
D,1564511289,183040
D,1564511292,183296
D,1564511294,182784
D,1564511296,182784
D,1564511298,183040
D,1564511300,183040
D,1564511302,182016
D,1564511304,182016
P,1564511305,5025
D,1564511306,182272
D,1564511308,182528
D,1564511310,182272
D,1564511313,182272
D,1564511315,182272
D,1564511317,182272
D,1564511319,182784
D,1564511321,182272
D,1564511324,182528
D,1564511326,182272
D,1564511328,182528
D,1564511330,182016
D,1564511332,182016
D,1564511335,182272
P,1564511336,5023
D,1564511337,182528
D,1564511339,182528
D,1564511341,182016
D,1564511342,182784
D,1564511345,182784
D,1564511347,182784
D,1564511349,182784
D,1564511351,182528
D,1564511353,182016
D,1564511356,182784
D,1564511358,182528
D,1564511360,182272
D,1564511362,182784
D,1564511364,182528
P,1564511365,4938
D,1564511367,182784
D,1564511369,182784
D,1564511371,182528
D,1564511373,182528
D,1564511375,182528
D,1564511378,182528
D,1564511380,182784
D,1564511382,182272
D,1564511383,182528
D,1564511386,182272
D,1564511388,182272
D,1564511390,183040
D,1564511392,183296
P,1564511394,5021
D,1564511394,182784
D,1564511397,182784
D,1564511399,183296
D,1564511401,183040
D,1564511403,182784
D,1564511405,182784
D,1564511408,182528
D,1564511410,182784
D,1564511412,182784
D,1564511414,182784
D,1564511416,183040
D,1564511419,183296
D,1564511421,182784
D,1564511423,182784
P,1564511424,5024
D,1564511424,182528
D,1564511426,182528
D,1564511429,182272
D,1564511431,182272
D,1564511433,182016
D,1564511435,182272
D,1564511437,182272
D,1564511440,182528
D,1564511442,182528
D,1564511444,182784
D,1564511446,182016
D,1564511448,182272
D,1564511451,182784
D,1564511453,182528
P,1564511453,4929
D,1564511455,182528
D,1564511457,182528
D,1564511459,183296
D,1564511462,182784
D,1564511464,183040
D,1564511465,183296
D,1564511467,183040
D,1564511469,182784
D,1564511472,183040
D,1564511474,182784
D,1564511476,183296
D,1564511478,183296
D,1564511480,182784
P,1564511482,5022
D,1564511483,183296
D,1564511485,183040
D,1564511487,183296
D,1564511489,183296
D,1564511491,183808
D,1564511494,183296
D,1564511496,183296
D,1564511498,183040
D,1564511500,183296
D,1564511502,183040
D,1564511505,183296
D,1564511506,183040
D,1564511508,183552
D,1564511510,183552
P,1564511511,5025
D,1564511512,183552
D,1564511515,183040
