H,1563490838,285076
D,1563490838,157696
D,1563490840,158208
D,1563490843,158720
D,1563490845,157952
D,1563490847,159232
D,1563490849,158464
P,1563490850,5182
D,1563490851,159232
D,1563490854,157952
D,1563490856,157696
D,1563490858,157952
D,1563490860,157696
D,1563490862,157184
D,1563490865,157440
D,1563490867,157696
D,1563490868,156928
D,1563490870,156416
D,1563490872,156928
D,1563490875,157184
D,1563490877,156672
D,1563490879,157184
P,1563490879,5091
D,1563490881,156672
D,1563490883,156416
D,1563490886,156416
D,1563490888,157184
D,1563490890,156672
D,1563490892,157184
D,1563490894,157184
D,1563490897,156928
D,1563490899,156672
D,1563490901,155648
D,1563490903,155648
D,1563490905,155648
D,1563490908,155136
P,1563490909,5208
D,1563490909,154880
D,1563490911,154112
D,1563490913,153344
D,1563490915,154112
D,1563490918,153088
D,1563490920,152832
D,1563490922,151808
D,1563490924,155392
D,1563490926,156928
D,1563490929,157952
D,1563490931,158464
D,1563490933,158720
D,1563490935,158464
D,1563490937,158208
P,1563490938,5208
D,1563490940,158720
D,1563490942,157696
D,1563490944,157952
D,1563490946,158208
D,1563490948,158720
D,1563490950,158464
D,1563490952,159488
D,1563490954,158976
D,1563490956,158976
D,1563490958,159232
D,1563490961,159232
D,1563490963,159232
D,1563490965,158720
D,1563490967,158976
P,1563490967,5124
D,1563490969,158976
D,1563490972,159232
D,1563490974,158720
D,1563490976,159232
D,1563490978,158976
D,1563490980,159232
D,1563490983,160000
D,1563490985,159488
D,1563490987,159232
D,1563490989,160000
D,1563490991,159744
D,1563490993,160000
D,1563490995,160000
P,1563490996,5209
D,1563490997,159232
D,1563490999,158976
D,1563491001,159232
D,1563491004,159232
D,1563491006,159488
D,1563491008,158720
D,1563491010,159232
D,1563491012,158976
D,1563491015,158464
D,1563491017,159232
D,1563491019,159232
D,1563491021,159488
D,1563491023,159744
D,1563491026,159488
P,1563491027,5206
D,1563491028,160000
D,1563491030,159488
D,1563491032,159744
D,1563491033,159488
D,1563491036,158976
D,1563491038,158720
D,1563491040,158976
D,1563491042,159488
D,1563491044,159232
D,1563491047,160000
D,1563491049,160000
D,1563491051,160000
D,1563491053,160000
D,1563491056,159744
P,1563491056,5127
D,1563491058,159232
D,1563491060,159488
D,1563491062,159744
D,1563491064,159744
D,1563491067,160000
D,1563491069,160000
D,1563491071,160000
D,1563491073,159744
D,1563491074,160512
D,1563491077,160512
D,1563491079,160512
D,1563491081,160256
D,1563491083,160000
P,1563491085,5207
D,1563491085,160000
D,1563491088,160256
D,1563491090,160000
D,1563491092,160512
D,1563491094,160256
D,1563491096,159744
D,1563491099,159744
D,1563491101,160512
D,1563491103,160512
D,1563491105,160512
D,1563491107,160512
D,1563491110,160256
D,1563491112,160512
D,1563491114,160768
P,1563491114,5204
D,1563491115,160768
D,1563491117,161024
D,1563491120,160512
D,1563491122,160000
D,1563491124,161024
D,1563491126,160256
D,1563491128,160256
D,1563491131,160256
D,1563491133,160768
D,1563491135,160768
D,1563491137,160256
D,1563491139,159744
D,1563491142,160000
D,1563491144,159744
P,1563491144,5116
D,1563491146,160000
D,1563491148,160256
D,1563491150,160512
D,1563491153,160000
D,1563491155,160000
D,1563491156,159488
D,1563491158,159744
D,1563491160,160000
D,1563491163,158976
D,1563491165,159232
D,1563491167,158464
D,1563491169,158976
D,1563491171,158976
P,1563491173,5207
D,1563491174,158976
D,1563491176,158976
D,1563491178,158720
D,1563491180,158720
D,1563491182,158208
D,1563491185,158720
D,1563491187,158976
D,1563491189,158464
D,1563491191,157952
D,1563491193,157696
D,1563491196,157952
D,1563491197,156928
D,1563491199,157696
D,1563491201,157440
P,1563491202,5208
D,1563491203,157440
D,1563491206,156928
D,1563491208,156672
D,1563491210,156928
D,1563491212,155648
D,1563491214,155904
D,1563491217,154368
D,1563491219,154112
D,1563491221,153344
D,1563491223,153344
D,1563491225,150528
D,1563491228,155136
D,1563491230,154112
D,1563491232,154112
P,1563491232,5121
D,1563491234,153600
D,1563491236,154112
D,1563491238,152320
D,1563491240,148224
D,1563491242,149248
D,1563491244,156416
D,1563491246,158464
D,1563491249,158720
D,1563491251,158976
D,1563491253,158464
D,1563491255,158464
D,1563491257,158720
D,1563491260,158464
P,1563491261,5204
D,1563491262,158464
D,1563491264,158208
D,1563491266,157952
D,1563491269,158464
D,1563491271,158208
D,1563491273,158208
D,1563491275,158464
D,1563491277,157952
D,1563491279,157952
D,1563491281,158720
D,1563491283,158208
D,1563491285,158464
D,1563491287,158976
D,1563491290,158464
P,1563491290,5207
D,1563491292,158720
D,1563491294,158464
D,1563491296,158208
D,1563491298,157952
D,1563491301,157952
D,1563491303,157440
D,1563491305,157184
D,1563491307,156416
D,1563491309,155904
D,1563491312,156416
D,1563491314,155904
D,1563491316,155648
D,1563491318,154112
D,1563491319,156672
P,1563491320,5109
D,1563491322,157952
D,1563491324,158720
D,1563491326,158720
D,1563491328,158976
D,1563491330,159232
D,1563491333,158976
D,1563491335,158976
D,1563491337,159232
D,1563491339,159488
D,1563491341,160000
D,1563491344,160000
D,1563491346,160256
D,1563491348,159488
