H,1557858394,304245
D,1557858394,272384
D,1557858395,272128
D,1557858398,271360
D,1557858400,272640
D,1557858402,271616
D,1557858404,271360
D,1557858406,271360
D,1557858409,271104
D,1557858411,271104
D,1557858413,272128
D,1557858415,272384
D,1557858417,272128
P,1557858418,5087
D,1557858420,274944
D,1557858422,272896
D,1557858424,272384
D,1557858426,273152
D,1557858428,274688
D,1557858431,270592
D,1557858433,270336
D,1557858435,276224
D,1557858436,273408
D,1557858438,272640
D,1557858441,262144
D,1557858443,271872
D,1557858445,274176
D,1557858447,270592
P,1557858447,4992
D,1557858449,270080
D,1557858452,270592
D,1557858454,274176
D,1557858456,274432
D,1557858458,273920
D,1557858460,273152
D,1557858463,273408
D,1557858465,273920
D,1557858467,273664
D,1557858469,273408
D,1557858471,274176
D,1557858474,274432
D,1557858476,275456
P,1557858477,5087
D,1557858477,274432
D,1557858479,274176
D,1557858481,273152
D,1557858484,272896
D,1557858486,270336
D,1557858488,270336
D,1557858490,268800
D,1557858492,273920
D,1557858495,268800
D,1557858497,270848
D,1557858499,268544
D,1557858501,272640
D,1557858504,273920
D,1557858506,272896
P,1557858507,5088
D,1557858508,272128
D,1557858510,270848
D,1557858512,269312
D,1557858515,272896
D,1557858517,273664
D,1557858518,272896
D,1557858520,276736
D,1557858522,275456
D,1557858525,274432
D,1557858527,270080
D,1557858529,273408
D,1557858531,273408
D,1557858533,274944
D,1557858536,273408
P,1557858536,4999
D,1557858538,273152
D,1557858540,273152
D,1557858542,272640
D,1557858544,269312
D,1557858547,273664
D,1557858549,271616
D,1557858551,262912
D,1557858553,267520
D,1557858555,271104
D,1557858558,265728
D,1557858559,267008
D,1557858561,271872
D,1557858563,272640
P,1557858565,5087
D,1557858565,270848
D,1557858568,273152
D,1557858570,273920
D,1557858572,276224
D,1557858574,272384
D,1557858576,274432
D,1557858579,271616
D,1557858581,276480
D,1557858583,268032
D,1557858585,271616
D,1557858587,275200
D,1557858590,265984
D,1557858592,270336
D,1557858594,270336
P,1557858595,5086
D,1557858596,274944
D,1557858598,275200
D,1557858600,275712
D,1557858602,274688
D,1557858604,273920
D,1557858606,273152
D,1557858608,273920
D,1557858611,274432
D,1557858613,271104
D,1557858615,273152
D,1557858617,274432
D,1557858619,278272
D,1557858622,275456
D,1557858624,275456
P,1557858624,4999
D,1557858626,275200
D,1557858628,275712
D,1557858630,273408
D,1557858633,276736
D,1557858635,273920
D,1557858637,275200
D,1557858639,272384
D,1557858640,273408
D,1557858643,280064
D,1557858645,275968
D,1557858647,273664
D,1557858649,274944
D,1557858651,279040
P,1557858653,5086
D,1557858654,274944
D,1557858656,280320
D,1557858658,276992
D,1557858660,278784
D,1557858662,278528
D,1557858665,275200
D,1557858667,273920
D,1557858669,275712
D,1557858671,274944
D,1557858673,271360
D,1557858676,273920
D,1557858678,275968
D,1557858680,277248
D,1557858681,275712
P,1557858682,5084
D,1557858683,273920
D,1557858686,275200
D,1557858688,270592
D,1557858690,273152
D,1557858692,273152
D,1557858694,274432
D,1557858697,275200
D,1557858699,274176
D,1557858701,273408
D,1557858703,270592
D,1557858705,275200
D,1557858708,274688
D,1557858710,276224
D,1557858712,272384
P,1557858712,4999
D,1557858714,274688
D,1557858717,273920
D,1557858719,273920
D,1557858721,274688
D,1557858722,275968
D,1557858724,270848
D,1557858727,270592
P,1557858741,5085
P,1557858771,5087
P,1557858801,5086
P,1557858830,5087
P,1557858859,5086
P,1557858888,5087
P,1557858918,5088
P,1557858947,5086
P,1557858976,5085
P,1557859006,5087
P,1557859035,5086
P,1557859065,5086
P,1557859094,5085
P,1557859124,5087
P,1557859153,5087
P,1557859182,5085
P,1557859212,5088
P,1557859241,5087
P,1557859270,5088
P,1557859299,5087
P,1557859329,5086
P,1557859359,5088
P,1557859388,5087
P,1557859418,5087
P,1557859447,5086
P,1557859476,5085
P,1557859505,5085
P,1557859535,5087
P,1557859564,5088
P,1557859593,5086
P,1557859623,5085
P,1557859653,5087
P,1557859682,5088
P,1557859711,5087
P,1557859741,5087
P,1557859770,5086
P,1557859799,5085
P,1557859829,5086
P,1557859858,5088
P,1557859887,5088
P,1557859916,5088
P,1557859947,5088
P,1557859976,5087
P,1557860005,5088
P,1557860034,5088
P,1557860064,5087
P,1557860094,5088
P,1557860123,5087
P,1557860153,5087
P,1557860182,5087
O,1557860211,248632,4231
P,1557860211,5081
O,1557860212,251333,2964
O,1557860212,249730,6629
O,1557860213,250161,4375
O,1557860214,255477,8855
O,1557860214,257201,9894
O,1557860215,250245,8015
O,1557860215,251110,8302
O,1557860216,250052,1314
O,1557860216,249214,3106
O,1557860217,248904,2727
O,1557860218,251543,2940
O,1557860218,250178,1543
O,1557860219,250198,1549
O,1557860219,250753,1044
O,1557860220,250366,734
O,1557860220,250311,1148
O,1557860221,251597,3042
O,1557860222,258025,9990
O,1557860222,256781,9193
O,1557860223,252844,1289
O,1557860223,254161,4113
O,1557860224,252688,2884
O,1557860224,252675,1441
O,1557860225,252140,2012
