H,1565319772,285076
D,1565319772,171008
D,1565319774,171520
D,1565319776,171008
D,1565319778,171008
D,1565319780,171520
D,1565319783,171520
D,1565319785,171008
D,1565319786,171008
D,1565319788,171520
D,1565319790,171776
D,1565319793,171776
D,1565319795,171520
D,1565319797,171776
D,1565319799,171264
P,1565319800,4800
D,1565319801,171776
D,1565319804,171264
D,1565319806,171520
D,1565319808,171264
D,1565319810,171264
D,1565319813,171008
D,1565319815,171776
D,1565319817,171264
D,1565319819,172032
D,1565319821,171264
D,1565319824,171520
D,1565319826,172032
D,1565319827,171520
P,1565319829,4798
D,1565319829,171264
D,1565319831,171264
D,1565319834,171520
D,1565319836,171520
D,1565319838,171008
D,1565319840,171520
D,1565319842,171264
D,1565319845,171264
D,1565319847,171264
D,1565319849,171520
D,1565319851,171264
D,1565319853,171520
D,1565319856,172032
D,1565319858,171520
P,1565319859,4801
D,1565319860,171264
D,1565319862,171264
D,1565319864,171520
D,1565319867,171264
D,1565319868,171520
D,1565319870,171776
D,1565319872,171264
D,1565319874,171264
D,1565319877,171008
D,1565319879,171520
D,1565319881,171520
D,1565319883,171264
D,1565319885,171776
D,1565319888,171264
P,1565319888,4799
D,1565319890,171776
D,1565319892,171264
D,1565319894,170752
D,1565319896,171520
D,1565319899,171520
D,1565319901,172032
D,1565319903,171264
D,1565319905,171520
D,1565319907,171520
D,1565319909,171520
D,1565319911,171520
D,1565319913,171008
D,1565319915,172288
P,1565319917,4800
D,1565319917,171264
D,1565319920,171264
D,1565319922,171520
D,1565319924,171008
D,1565319926,171264
D,1565319928,171264
D,1565319931,171520
D,1565319933,171776
D,1565319935,171520
D,1565319937,171264
D,1565319939,171520
D,1565319942,171264
D,1565319944,171264
D,1565319946,171776
P,1565319947,4796
D,1565319948,171008
D,1565319949,171264
D,1565319952,171520
D,1565319954,171776
D,1565319956,171520
D,1565319958,171520
D,1565319960,171520
D,1565319963,171520
D,1565319965,171520
D,1565319967,171008
D,1565319969,171776
D,1565319971,171264
D,1565319974,171264
D,1565319976,171776
P,1565319976,4800
D,1565319978,171776
D,1565319980,171264
D,1565319982,171520
D,1565319985,171520
D,1565319987,171520
D,1565319989,171264
D,1565319991,171264
D,1565319993,171008
D,1565319996,172032
D,1565319998,171520
D,1565320000,171520
D,1565320002,170752
D,1565320004,171520
P,1565320006,4800
D,1565320007,171520
D,1565320009,171520
D,1565320011,172032
D,1565320013,171264
D,1565320015,171776
D,1565320018,171008
D,1565320020,171008
D,1565320022,171264
D,1565320024,171264
D,1565320027,171008
D,1565320029,171520
D,1565320031,171776
D,1565320032,171264
D,1565320034,171008
P,1565320036,4799
D,1565320037,171264
D,1565320039,171776
D,1565320041,171776
D,1565320043,171520
D,1565320045,171520
D,1565320048,171264
D,1565320050,171520
D,1565320052,171008
D,1565320054,171264
D,1565320056,171776
D,1565320059,171264
D,1565320061,171264
D,1565320063,170752
D,1565320065,171776
P,1565320066,4799
D,1565320067,171264
D,1565320070,171520
D,1565320072,171776
D,1565320073,171264
D,1565320075,171776
D,1565320077,171776
D,1565320080,171776
D,1565320082,171264
D,1565320084,171776
D,1565320086,171264
D,1565320088,171776
D,1565320091,171520
D,1565320093,171008
P,1565320095,4800
D,1565320095,171520
D,1565320097,171264
D,1565320099,171264
D,1565320102,171520
D,1565320104,171008
D,1565320106,171520
D,1565320108,171520
D,1565320110,171264
D,1565320113,171520
D,1565320114,171264
D,1565320116,171520
D,1565320118,171776
D,1565320120,171264
D,1565320123,171264
P,1565320124,4798
D,1565320125,171776
D,1565320127,171520
D,1565320129,171264
D,1565320131,172032
D,1565320134,171264
D,1565320136,172032
D,1565320138,171520
D,1565320140,171776
D,1565320142,171520
D,1565320145,171776
D,1565320147,171520
D,1565320149,171520
D,1565320151,171008
D,1565320153,171264
P,1565320154,4799
D,1565320155,171776
D,1565320157,170752
D,1565320159,171520
D,1565320161,170752
D,1565320163,171008
D,1565320166,171264
D,1565320168,171520
D,1565320170,171264
D,1565320172,171264
D,1565320174,171520
D,1565320177,171520
D,1565320179,171264
D,1565320181,171264
P,1565320183,4799
D,1565320183,171520
D,1565320185,171776
D,1565320188,171776
D,1565320190,171264
D,1565320192,171008
D,1565320194,171264
D,1565320196,171520
D,1565320198,171264
D,1565320200,172032
D,1565320202,171520
D,1565320204,171520
D,1565320206,171776
D,1565320209,171520
D,1565320211,171520
P,1565320212,4799
D,1565320213,171776
D,1565320215,171008
D,1565320217,171520
D,1565320220,171520
D,1565320222,171520
D,1565320224,171264
D,1565320226,171776
D,1565320228,171520
D,1565320231,171264
D,1565320233,171264
D,1565320235,171264
D,1565320237,171520
D,1565320239,170496
D,1565320241,171520
P,1565320241,4799
D,1565320243,170752
D,1565320245,171008
D,1565320247,171520
D,1565320250,171520
D,1565320252,171008
D,1565320254,171264
D,1565320256,171264
D,1565320258,171776
D,1565320261,172032
D,1565320263,171008
D,1565320265,171008
D,1565320267,171520
D,1565320269,171264
P,1565320271,4799
D,1565320272,171520
D,1565320274,171008
D,1565320276,171520
D,1565320278,171264
D,1565320279,171520
D,1565320282,171520
