H,1563897600,285076
U,1563897600,0
E,1563897600,1
P,1563897600,5144
D,1563897601,139008
D,1563897604,174592
D,1563897606,174848
D,1563897607,175360
D,1563897609,174336
D,1563897611,175104
D,1563897614,175104
D,1563897616,174848
D,1563897618,174080
D,1563897620,176128
D,1563897622,175104
D,1563897625,175616
D,1563897627,175360
D,1563897629,175360
P,1563897629,5144
D,1563897631,175616
D,1563897633,174848
D,1563897636,174592
D,1563897638,174848
D,1563897640,175104
D,1563897642,174592
D,1563897644,174592
D,1563897647,175104
D,1563897648,174592
D,1563897650,175104
D,1563897652,174592
D,1563897654,174848
D,1563897657,174848
P,1563897659,5142
D,1563897659,175872
D,1563897661,175104
D,1563897663,174848
D,1563897665,174592
D,1563897668,174592
D,1563897670,174848
D,1563897672,174336
D,1563897674,174080
D,1563897676,174336
D,1563897679,173824
D,1563897681,173824
D,1563897683,173824
D,1563897685,174080
D,1563897687,174080
P,1563897689,5141
D,1563897689,173056
D,1563897691,173568
D,1563897693,173312
D,1563897695,173056
D,1563897697,173568
D,1563897700,173824
D,1563897702,173568
D,1563897704,173312
D,1563897706,173568
D,1563897708,173824
D,1563897711,172544
D,1563897713,173056
D,1563897715,172800
D,1563897717,172800
P,1563897718,5143
D,1563897720,173568
D,1563897722,173568
D,1563897724,174336
D,1563897726,173824
D,1563897728,173824
D,1563897730,174080
D,1563897732,173312
D,1563897734,173312
D,1563897736,172032
D,1563897738,173312
D,1563897741,174336
D,1563897743,173312
D,1563897745,173056
P,1563897747,5144
D,1563897747,173056
D,1563897749,173824
D,1563897752,173568
D,1563897754,173056
D,1563897756,172288
D,1563897758,173568
D,1563897760,171776
D,1563897763,173312
D,1563897765,173056
D,1563897767,173056
D,1563897769,173056
D,1563897771,172288
D,1563897773,173568
D,1563897775,173568
P,1563897776,5144
D,1563897777,173824
D,1563897779,174080
D,1563897781,172288
D,1563897784,172800
D,1563897786,173056
D,1563897788,173312
D,1563897790,175104
D,1563897792,172544
D,1563897795,172032
D,1563897797,172800
D,1563897799,172800
D,1563897801,173312
D,1563897803,172800
D,1563897806,172032
P,1563897806,5142
D,1563897808,171776
D,1563897810,173056
D,1563897812,173568
D,1563897813,175872
D,1563897816,173824
D,1563897818,173312
D,1563897820,172544
D,1563897822,172544
D,1563897824,173056
D,1563897827,173312
D,1563897829,172544
D,1563897831,172544
D,1563897833,172800
P,1563897835,5142
D,1563897835,172288
D,1563897838,172544
D,1563897840,172032
D,1563897842,172544
D,1563897844,172288
D,1563897846,172800
D,1563897849,171264
D,1563897851,172288
D,1563897853,172288
D,1563897854,172544
D,1563897856,172544
D,1563897859,172544
D,1563897861,173056
D,1563897863,172800
P,1563897864,5141
D,1563897865,172288
D,1563897867,172800
D,1563897870,172544
D,1563897872,173056
D,1563897874,172800
D,1563897876,172800
D,1563897878,172288
D,1563897881,172288
D,1563897883,172800
D,1563897885,172288
D,1563897887,172288
D,1563897889,172800
D,1563897892,171264
D,1563897894,171264
P,1563897894,5142
D,1563897895,172288
D,1563897897,172544
D,1563897899,171520
D,1563897902,172288
D,1563897904,171264
D,1563897906,173056
D,1563897908,172288
D,1563897910,171776
D,1563897913,172288
D,1563897915,172288
D,1563897917,172032
D,1563897919,172288
D,1563897921,172032
P,1563897923,5140
D,1563897924,171776
D,1563897926,171776
D,1563897928,172288
D,1563897930,172288
D,1563897933,171776
D,1563897935,171776
D,1563897936,171776
D,1563897938,171776
D,1563897940,171520
D,1563897943,171776
D,1563897945,171520
D,1563897947,171776
D,1563897949,171264
D,1563897951,171008
P,1563897953,5141
D,1563897954,172032
D,1563897956,172288
D,1563897958,170496
D,1563897960,169728
D,1563897962,171520
D,1563897965,171520
D,1563897967,171520
D,1563897969,171520
D,1563897971,171264
D,1563897973,171520
D,1563897976,171264
D,1563897977,170752
D,1563897979,171264
D,1563897981,172032
P,1563897982,5141
D,1563897983,172032
D,1563897986,172032
D,1563897988,171520
D,1563897990,171520
D,1563897992,170752
D,1563897994,170240
D,1563897997,170496
D,1563897999,171520
D,1563898001,171264
D,1563898003,171264
D,1563898005,171520
D,1563898008,171264
D,1563898010,172032
P,1563898012,5142
D,1563898012,171776
D,1563898014,171776
D,1563898016,171520
D,1563898018,171520
D,1563898020,171264
D,1563898022,171776
D,1563898024,171264
D,1563898026,171776
D,1563898029,172032
D,1563898031,171520
D,1563898033,171008
D,1563898035,171008
D,1563898037,171520
D,1563898040,171776
P,1563898041,5139
D,1563898042,171264
D,1563898044,171264
D,1563898046,171008
D,1563898048,171264
D,1563898051,171264
D,1563898053,171264
D,1563898055,171264
D,1563898057,172032
D,1563898058,171264
D,1563898061,171520
D,1563898063,171264
D,1563898065,171520
D,1563898067,171776
D,1563898069,172032
P,1563898070,5142
D,1563898072,172032
D,1563898074,171264
D,1563898076,172288
D,1563898078,171776
D,1563898080,171520
D,1563898083,172032
D,1563898085,171520
D,1563898087,171776
D,1563898089,172032
D,1563898091,171264
D,1563898094,171264
D,1563898096,171520
D,1563898098,171776
P,1563898099,5141
D,1563898099,172288
D,1563898101,171520
D,1563898104,172032
