H,1564987174,285076
D,1564987174,177920
D,1564987176,177920
D,1564987178,178176
D,1564987180,177920
D,1564987183,178432
D,1564987185,177664
D,1564987187,178176
D,1564987189,177920
D,1564987191,177920
D,1564987194,177408
P,1564987194,4846
D,1564987196,177664
D,1564987198,177664
D,1564987200,177664
D,1564987202,177664
D,1564987205,177920
D,1564987207,177152
D,1564987209,178176
D,1564987211,177664
D,1564987213,178432
D,1564987215,177664
D,1564987217,177664
D,1564987219,177664
D,1564987221,177920
P,1564987223,4942
D,1564987224,177664
D,1564987226,177920
D,1564987228,177920
D,1564987230,177664
D,1564987232,177664
D,1564987235,177920
D,1564987237,178176
D,1564987239,177664
D,1564987241,177664
D,1564987243,177664
D,1564987246,177920
D,1564987248,177408
D,1564987250,177664
D,1564987252,177408
P,1564987253,4943
D,1564987254,177920
D,1564987256,178176
D,1564987258,177920
D,1564987260,177664
D,1564987262,177920
D,1564987264,177920
D,1564987267,178176
D,1564987269,177664
D,1564987271,178176
D,1564987273,177664
D,1564987275,177920
D,1564987278,177920
D,1564987280,178176
D,1564987282,177408
P,1564987282,4853
D,1564987284,177920
D,1564987286,177664
D,1564987289,177664
D,1564987291,177920
D,1564987293,177152
D,1564987295,177664
D,1564987296,178432
D,1564987299,177664
D,1564987301,178176
D,1564987303,177664
D,1564987305,178432
D,1564987307,178432
D,1564987310,177920
P,1564987311,4942
D,1564987312,177664
D,1564987314,177920
D,1564987316,177408
D,1564987318,177408
D,1564987321,177664
D,1564987323,177408
D,1564987325,177408
D,1564987327,177152
D,1564987329,177152
D,1564987332,177408
D,1564987334,177664
D,1564987336,176896
D,1564987337,177152
D,1564987339,177152
P,1564987340,4942
D,1564987342,177664
D,1564987344,176896
D,1564987346,177152
D,1564987348,177152
D,1564987350,177664
D,1564987353,177152
D,1564987355,177664
D,1564987357,177152
D,1564987359,177152
D,1564987361,177152
D,1564987364,176896
D,1564987366,177408
D,1564987368,177152
D,1564987370,177408
P,1564987370,4858
D,1564987372,178176
D,1564987375,177152
D,1564987377,177152
D,1564987378,176896
D,1564987380,177408
D,1564987382,176896
D,1564987385,176896
D,1564987387,177664
D,1564987389,177408
D,1564987391,177408
D,1564987393,177152
D,1564987396,177664
D,1564987398,177920
P,1564987400,4940
D,1564987400,177408
D,1564987402,177920
D,1564987404,176896
D,1564987407,177408
D,1564987409,177408
D,1564987411,177152
D,1564987413,177408
D,1564987415,177408
D,1564987418,178176
D,1564987419,177664
D,1564987421,178176
D,1564987423,177920
D,1564987425,177920
D,1564987428,177920
P,1564987429,4941
D,1564987430,178176
D,1564987432,177920
D,1564987434,178176
D,1564987436,177920
D,1564987439,177664
D,1564987441,177408
D,1564987443,178176
D,1564987445,177408
D,1564987448,177920
D,1564987450,177664
D,1564987452,178432
D,1564987454,178688
D,1564987456,178688
D,1564987459,177920
P,1564987459,4861
D,1564987460,177920
D,1564987462,178176
D,1564987464,177920
D,1564987466,177920
D,1564987469,177920
D,1564987471,178432
D,1564987473,178688
D,1564987475,178176
D,1564987477,178176
D,1564987480,177664
D,1564987482,177920
D,1564987484,178176
D,1564987486,177920
P,1564987488,4942
D,1564987488,177664
D,1564987491,177920
D,1564987493,177664
D,1564987495,177664
D,1564987497,177920
D,1564987499,177920
D,1564987501,177152
D,1564987503,177664
D,1564987505,177664
D,1564987507,177920
D,1564987509,177664
D,1564987512,177664
D,1564987514,177664
D,1564987516,177408
P,1564987517,4940
D,1564987518,177920
D,1564987520,177664
D,1564987523,177408
D,1564987525,177408
D,1564987527,177664
D,1564987529,177152
D,1564987531,177664
D,1564987534,177408
D,1564987536,178176
D,1564987538,177920
D,1564987540,177408
D,1564987542,177408
D,1564987544,177152
D,1564987546,177408
P,1564987546,4869
D,1564987548,177664
D,1564987550,177920
D,1564987552,177664
D,1564987555,177408
D,1564987557,177664
D,1564987559,177920
D,1564987561,177408
D,1564987563,177152
D,1564987566,177664
D,1564987568,177408
D,1564987570,177664
D,1564987572,177664
D,1564987574,177664
P,1564987576,4942
D,1564987577,177920
D,1564987579,177920
D,1564987581,177408
D,1564987583,176896
D,1564987584,177408
D,1564987587,176896
D,1564987589,177408
D,1564987591,177408
D,1564987593,177664
D,1564987595,177408
D,1564987598,177408
D,1564987600,177152
D,1564987602,177152
D,1564987604,177152
P,1564987605,4941
D,1564987606,177152
D,1564987609,176896
D,1564987611,177408
D,1564987613,177408
D,1564987615,177152
D,1564987617,176896
D,1564987620,177664
D,1564987622,177152
D,1564987624,177152
D,1564987625,176640
D,1564987627,177152
D,1564987630,177152
D,1564987632,177408
D,1564987634,176896
P,1564987634,4844
D,1564987636,177152
D,1564987638,176640
D,1564987641,176896
D,1564987643,176896
D,1564987645,176896
D,1564987647,176896
D,1564987649,177152
D,1564987652,176384
D,1564987654,176896
D,1564987656,176896
D,1564987658,176384
D,1564987661,177152
D,1564987663,177408
P,1564987664,4942
D,1564987665,176896
D,1564987666,176896
D,1564987668,177152
D,1564987671,176128
D,1564987673,177408
D,1564987675,176896
D,1564987677,177152
D,1564987679,176640
D,1564987682,176640
D,1564987684,176384
