H,1564903050,285076
D,1564903050,164352
D,1564903052,164352
D,1564903054,165376
P,1564903055,4976
D,1564903056,165376
D,1564903058,164096
D,1564903061,164608
D,1564903063,163840
D,1564903064,164352
D,1564903066,164096
D,1564903069,164608
D,1564903071,164608
D,1564903073,164608
D,1564903075,164864
D,1564903077,164608
D,1564903080,164864
D,1564903082,164864
D,1564903084,164352
P,1564903084,4892
D,1564903086,164608
D,1564903088,164608
D,1564903091,164608
D,1564903093,164352
D,1564903095,164352
D,1564903097,164608
D,1564903099,164864
D,1564903102,164352
D,1564903104,164608
D,1564903106,163584
D,1564903108,164352
D,1564903110,163840
D,1564903113,164608
P,1564903114,4977
D,1564903115,163840
D,1564903117,164096
D,1564903119,164096
D,1564903121,163584
D,1564903124,163584
D,1564903126,163840
D,1564903128,163328
D,1564903130,164352
D,1564903132,163584
D,1564903135,163840
D,1564903137,163584
D,1564903139,163584
D,1564903141,163584
D,1564903143,163072
P,1564903144,4976
D,1564903146,163072
D,1564903147,163840
D,1564903149,163584
D,1564903151,164096
D,1564903153,163584
D,1564903156,163328
D,1564903158,163328
D,1564903160,162560
D,1564903162,162560
D,1564903164,162304
D,1564903167,161792
D,1564903169,162560
D,1564903171,162304
D,1564903173,162816
P,1564903174,4975
D,1564903175,161536
D,1564903178,163072
D,1564903180,162816
D,1564903182,163072
D,1564903184,163584
D,1564903186,163328
D,1564903188,163328
D,1564903190,162816
D,1564903192,163072
D,1564903194,163328
D,1564903196,163584
D,1564903199,163584
D,1564903201,163584
P,1564903203,4976
D,1564903203,163584
D,1564903205,163328
D,1564903207,164352
D,1564903210,163840
D,1564903212,163584
D,1564903214,163840
D,1564903216,163328
D,1564903218,163840
D,1564903221,164096
D,1564903223,164352
D,1564903225,164096
D,1564903227,164096
D,1564903228,163840
D,1564903231,164096
P,1564903232,4976
D,1564903233,163584
D,1564903235,163840
D,1564903237,163072
D,1564903239,163072
D,1564903242,163072
D,1564903244,163584
D,1564903246,163328
D,1564903248,163328
D,1564903250,164352
D,1564903253,163840
D,1564903255,164864
D,1564903257,163840
D,1564903259,164352
D,1564903261,164352
P,1564903262,4974
D,1564903264,164096
D,1564903266,164608
D,1564903268,164608
D,1564903269,163840
D,1564903272,164096
D,1564903274,163584
D,1564903276,163072
D,1564903278,162816
D,1564903280,164608
D,1564903283,163840
D,1564903285,164608
D,1564903287,163584
D,1564903289,163072
P,1564903291,4977
D,1564903291,163840
D,1564903294,164096
D,1564903296,164352
D,1564903298,163584
D,1564903300,163072
D,1564903302,163328
D,1564903305,163328
D,1564903307,163328
D,1564903309,163584
D,1564903310,164352
D,1564903312,164608
D,1564903315,164096
D,1564903317,163840
D,1564903319,164608
P,1564903320,4977
D,1564903321,165120
D,1564903323,163840
D,1564903326,165120
D,1564903328,163584
D,1564903330,164352
D,1564903332,164096
D,1564903334,164352
D,1564903337,164096
D,1564903339,164352
D,1564903341,163840
D,1564903343,163584
D,1564903345,164096
D,1564903348,164096
D,1564903350,164352
P,1564903350,4973
D,1564903351,164096
D,1564903353,164608
D,1564903355,164352
D,1564903358,164352
D,1564903360,164608
D,1564903362,164352
D,1564903364,164608
D,1564903366,164608
D,1564903369,164608
D,1564903371,164352
D,1564903373,164608
D,1564903375,164352
D,1564903377,164608
P,1564903379,4972
D,1564903380,164864
D,1564903382,164864
D,1564903384,164608
D,1564903386,164864
D,1564903388,164864
D,1564903391,164608
D,1564903392,165120
D,1564903394,164608
D,1564903396,164608
D,1564903398,165120
D,1564903401,164608
D,1564903403,164352
D,1564903405,164096
D,1564903407,164608
P,1564903408,4977
D,1564903409,164608
D,1564903412,164352
D,1564903414,164096
D,1564903416,164608
D,1564903418,163584
D,1564903420,163840
D,1564903423,163584
D,1564903425,163840
D,1564903427,164096
D,1564903429,163584
D,1564903431,163584
D,1564903433,163840
D,1564903435,164096
D,1564903437,163840
P,1564903437,4975
D,1564903439,163840
D,1564903441,163328
D,1564903444,164096
D,1564903446,164096
D,1564903448,164096
D,1564903450,163584
D,1564903452,163584
D,1564903455,164864
D,1564903457,164608
D,1564903459,164608
D,1564903461,164864
D,1564903463,164096
D,1564903466,164352
P,1564903468,4974
D,1564903468,164608
D,1564903470,165376
D,1564903472,164096
D,1564903474,164352
D,1564903476,164352
D,1564903478,164352
D,1564903480,164096
D,1564903482,164352
D,1564903485,163328
D,1564903487,164096
D,1564903489,164608
D,1564903491,164608
D,1564903493,164096
D,1564903496,163328
P,1564903497,4976
D,1564903498,163840
D,1564903500,163072
D,1564903502,163584
D,1564903504,163840
D,1564903507,164096
D,1564903509,164352
D,1564903511,163840
D,1564903513,164096
D,1564903515,164096
D,1564903517,163840
D,1564903519,163072
D,1564903521,164096
D,1564903523,163840
D,1564903525,163072
P,1564903526,4973
D,1564903528,163328
D,1564903530,164096
D,1564903532,164096
D,1564903534,163840
D,1564903536,164352
D,1564903539,164096
D,1564903541,164096
D,1564903543,164096
D,1564903545,164352
D,1564903547,164864
D,1564903550,165120
D,1564903552,164864
D,1564903554,164864
P,1564903556,4973
D,1564903556,164864
