H,1557295652,304245
P,1557295652,5068
D,1557295654,329984
D,1557295656,329984
D,1557295659,330240
D,1557295661,329728
D,1557295663,329472
D,1557295665,330240
D,1557295667,329728
D,1557295669,329984
D,1557295671,329984
D,1557295673,329728
D,1557295675,329984
D,1557295677,330240
D,1557295680,329984
P,1557295682,5069
D,1557295682,330240
D,1557295684,330496
D,1557295686,329984
D,1557295688,329984
D,1557295691,329984
D,1557295693,330496
D,1557295695,329984
D,1557295697,330240
D,1557295699,330752
D,1557295702,329984
D,1557295704,329472
D,1557295706,329984
D,1557295708,330240
D,1557295710,329728
P,1557295711,5068
D,1557295712,330240
D,1557295714,329216
D,1557295716,330240
D,1557295718,330240
D,1557295720,329728
D,1557295723,329728
D,1557295725,328448
D,1557295727,330240
D,1557295729,329728
D,1557295731,330496
D,1557295734,329984
D,1557295736,329984
D,1557295738,329472
D,1557295740,329984
P,1557295741,5068
D,1557295742,330240
D,1557295745,329984
D,1557295747,329728
D,1557295749,329984
D,1557295751,329984
D,1557295752,329472
D,1557295755,329472
D,1557295757,329472
D,1557295759,329728
D,1557295761,329728
D,1557295763,329472
D,1557295766,329984
D,1557295768,329728
P,1557295770,5068
D,1557295770,329984
D,1557295772,331264
D,1557295774,329984
D,1557295777,329728
D,1557295779,329984
D,1557295781,330496
D,1557295783,329728
P,1557295799,5068
P,1557295829,5068
P,1557295858,5069
P,1557295887,5066
P,1557295916,5069
P,1557295946,5068
P,1557295976,5069
P,1557296005,5069
P,1557296035,5068
P,1557296064,5069
P,1557296093,5068
P,1557296122,5069
P,1557296152,5070
P,1557296181,5070
P,1557296210,5069
P,1557296240,5068
P,1557296270,5067
P,1557296299,5070
P,1557296328,5068
P,1557296358,5069
P,1557296388,5070
P,1557296417,5067
P,1557296447,5070
P,1557296476,5070
P,1557296505,5070
P,1557296534,5070
P,1557296565,5070
P,1557296594,5070
P,1557296623,5070
P,1557296653,5068
P,1557296682,5069
P,1557296711,5071
P,1557296740,5070
P,1557296770,5069
P,1557296799,5069
P,1557296828,5066
P,1557296859,5071
P,1557296888,5071
P,1557296917,5070
P,1557296946,5071
P,1557296976,5071
P,1557297005,5070
P,1557297034,5071
P,1557297064,5071
P,1557297093,5071
P,1557297122,5071
P,1557297152,5069
P,1557297182,5071
P,1557297211,5072
P,1557297240,5071
P,1557297269,5072
P,1557297299,5071
P,1557297328,5071
P,1557297357,5071
P,1557297387,5069
P,1557297416,5071
P,1557297446,5072
P,1557297475,5068
P,1557297505,5069
P,1557297534,5071
P,1557297563,5071
P,1557297593,5069
P,1557297622,5071
P,1557297651,5070
P,1557297680,5071
P,1557297710,5071
P,1557297740,5071
P,1557297769,5072
P,1557297799,5072
P,1557297828,5070
P,1557297857,5072
P,1557297886,5072
P,1557297916,5072
P,1557297945,5072
P,1557297974,5070
P,1557298004,5072
P,1557298034,5069
P,1557298063,5070
P,1557298092,5072
P,1557298122,5070
P,1557298151,5072
P,1557298180,5071
P,1557298210,5071
P,1557298239,5070
P,1557298268,5069
P,1557298297,5072
P,1557298328,5073
P,1557298357,5072
P,1557298386,5072
P,1557298416,5072
P,1557298445,5071
P,1557298474,5070
P,1557298503,5069
P,1557298533,5072
P,1557298562,5073
P,1557298591,5073
P,1557298622,5072
O,1557298626,285325,2014
O,1557298626,285579,143
O,1557298627,285283,121
O,1557298628,285254,300
O,1557298628,285476,304
O,1557298629,285664,205
O,1557298629,285620,351
O,1557298630,285345,280
O,1557298630,285410,211
O,1557298631,285344,154
O,1557298632,285398,229
O,1557298632,285802,569
O,1557298633,286062,158
O,1557298633,285920,607
O,1557298634,285252,492
O,1557298634,285270,428
O,1557298635,285707,399
O,1557298636,285900,426
O,1557298636,285640,127
O,1557298637,285491,422
O,1557298637,285497,596
O,1557298638,285780,353
O,1557298638,285949,319
O,1557298639,285704,264
O,1557298639,285707,245
O,1557298640,285492,333
O,1557298641,285563,286
O,1557298641,285421,279
O,1557298642,285476,211
O,1557298642,285617,182
O,1557298643,285354,273
O,1557298643,285315,664
O,1557298644,285326,622
O,1557298645,285331,603
O,1557298645,285326,743
O,1557298646,285330,633
O,1557298646,285322,505
O,1557298647,285357,477
O,1557298647,285610,302
O,1557298648,285581,366
O,1557298649,285527,302
O,1557298649,285657,357
O,1557298650,285689,386
O,1557298650,285685,142
P,1557298651,5066
O,1557298651,285602,187
O,1557298651,285654,104
O,1557298652,285696,235
O,1557298653,285871,166
O,1557298653,285840,345
O,1557298654,285852,216
O,1557298654,286034,267
O,1557298655,285943,226
O,1557298655,285722,342
O,1557298656,285889,136
O,1557298656,285873,204
O,1557298657,285972,133
O,1557298658,285906,100
O,1557298658,285810,212
O,1557298659,285877,137
O,1557298659,285854,148
