H,1563299428,285076
D,1563299428,139520
D,1563299430,139520
D,1563299432,139264
D,1563299434,139520
D,1563299436,139264
D,1563299438,139264
D,1563299440,139264
D,1563299442,139264
P,1563299444,5307
D,1563299444,139520
D,1563299446,139520
D,1563299449,139264
D,1563299451,139264
D,1563299453,139776
D,1563299455,139264
D,1563299457,139264
D,1563299460,139008
D,1563299462,138496
D,1563299464,139520
D,1563299466,138496
D,1563299468,139520
D,1563299471,139264
D,1563299473,139008
P,1563299474,5307
D,1563299475,139520
D,1563299477,139008
D,1563299479,139264
D,1563299481,138496
D,1563299483,139008
D,1563299485,138496
D,1563299487,138752
D,1563299489,139264
D,1563299492,138752
D,1563299494,139008
D,1563299496,138752
D,1563299498,139264
D,1563299500,139008
D,1563299503,138240
P,1563299503,5304
D,1563299505,138752
D,1563299507,138496
D,1563299509,138752
D,1563299511,138752
D,1563299514,139264
D,1563299516,138496
D,1563299518,138496
D,1563299520,138752
D,1563299521,139008
D,1563299524,138496
D,1563299526,138752
D,1563299528,138752
D,1563299530,138240
P,1563299532,5305
D,1563299532,138752
D,1563299535,138496
D,1563299537,138496
D,1563299539,138240
D,1563299541,138496
D,1563299543,138752
D,1563299546,138752
D,1563299548,138496
D,1563299550,138752
D,1563299552,139008
D,1563299554,137984
D,1563299557,138240
D,1563299559,137984
D,1563299561,138240
P,1563299561,5307
D,1563299562,138752
D,1563299564,138496
D,1563299567,138240
D,1563299569,138240
D,1563299571,138752
D,1563299573,138496
D,1563299575,137984
D,1563299578,137984
D,1563299580,138496
D,1563299582,138496
D,1563299584,138240
D,1563299586,138240
D,1563299589,138240
D,1563299591,139008
P,1563299592,5303
D,1563299593,137984
D,1563299595,138496
D,1563299597,138752
D,1563299600,138752
D,1563299602,138240
D,1563299603,138752
D,1563299605,137728
D,1563299607,138240
D,1563299610,138240
D,1563299612,137984
D,1563299614,137472
D,1563299616,137984
D,1563299618,138752
P,1563299621,5304
D,1563299621,138496
D,1563299623,137984
D,1563299625,138240
D,1563299627,138240
D,1563299630,138496
D,1563299632,137984
D,1563299634,137984
D,1563299636,137728
D,1563299638,137472
D,1563299641,137728
D,1563299643,137984
D,1563299644,137728
D,1563299646,137728
D,1563299648,137216
P,1563299650,5306
D,1563299651,137216
D,1563299653,137472
D,1563299655,137984
D,1563299657,137728
D,1563299659,137472
D,1563299662,137472
D,1563299664,136960
D,1563299666,137472
D,1563299668,136448
D,1563299670,136960
D,1563299673,136960
D,1563299675,136448
D,1563299677,136704
D,1563299679,136448
P,1563299680,5307
D,1563299681,136192
D,1563299684,136704
D,1563299685,135936
D,1563299687,135680
D,1563299689,136192
D,1563299691,136192
D,1563299694,136192
D,1563299696,135680
D,1563299698,135680
D,1563299700,135680
D,1563299702,135424
D,1563299705,135680
D,1563299707,135168
P,1563299709,5307
D,1563299709,135680
D,1563299711,134912
D,1563299713,135424
D,1563299716,135424
D,1563299718,134400
D,1563299720,134912
D,1563299722,133888
D,1563299724,134400
D,1563299726,133632
D,1563299728,133376
D,1563299730,132864
D,1563299732,133632
D,1563299734,133632
D,1563299737,134400
P,1563299738,5307
D,1563299739,137472
D,1563299741,137472
D,1563299743,137984
D,1563299745,137472
D,1563299748,137472
D,1563299750,138240
D,1563299752,137984
D,1563299754,137728
D,1563299756,137472
D,1563299759,137216
D,1563299761,137216
D,1563299763,137216
D,1563299765,136960
D,1563299766,136960
P,1563299767,5306
D,1563299769,136704
D,1563299771,136960
D,1563299773,136960
D,1563299775,136704
D,1563299777,136192
D,1563299780,136704
D,1563299782,136960
D,1563299784,136704
D,1563299786,136704
D,1563299788,137216
D,1563299791,136704
D,1563299793,136192
D,1563299795,136960
P,1563299797,5304
D,1563299797,136704
D,1563299799,136448
D,1563299802,135936
D,1563299804,135936
D,1563299806,135424
D,1563299807,135424
D,1563299809,136448
D,1563299812,136960
D,1563299814,136704
D,1563299816,136960
D,1563299818,137216
D,1563299820,136192
D,1563299823,136448
D,1563299825,136704
P,1563299826,5306
D,1563299827,136960
D,1563299829,136192
D,1563299831,136448
D,1563299834,135936
D,1563299836,136192
D,1563299838,136448
D,1563299840,135680
D,1563299843,135680
D,1563299845,136448
D,1563299847,136704
D,1563299848,136192
D,1563299850,136704
D,1563299853,136704
D,1563299855,136192
P,1563299855,5303
D,1563299857,136448
D,1563299859,136704
D,1563299861,135936
D,1563299864,136448
D,1563299866,136448
D,1563299868,136448
D,1563299870,136960
D,1563299872,138496
D,1563299875,137728
D,1563299877,137728
D,1563299879,137216
D,1563299881,137472
D,1563299883,137984
P,1563299886,5306
D,1563299886,137728
D,1563299888,137728
D,1563299889,137472
D,1563299891,137472
D,1563299893,137216
D,1563299896,137728
D,1563299898,137472
D,1563299900,137984
D,1563299902,137216
D,1563299904,137472
D,1563299907,137216
D,1563299909,138496
D,1563299911,138240
D,1563299913,138240
P,1563299915,5306
D,1563299915,137728
D,1563299918,137472
D,1563299920,137984
D,1563299922,137728
D,1563299924,137216
D,1563299926,137984
D,1563299929,137728
D,1563299930,137472
D,1563299932,137472
D,1563299934,137472
