H,1556123560,304245
D,1556123560,349440
D,1556123562,350208
D,1556123564,350464
D,1556123567,349952
D,1556123569,350720
P,1556123570,5122
D,1556123571,350720
D,1556123573,341504
D,1556123575,350464
D,1556123578,350720
D,1556123580,348928
D,1556123581,347904
D,1556123583,350208
D,1556123585,350464
D,1556123588,346880
D,1556123590,349184
D,1556123592,348160
D,1556123594,362752
D,1556123596,342016
D,1556123599,354048
P,1556123599,5141
D,1556123601,350720
D,1556123603,351232
D,1556123605,350208
D,1556123607,349440
D,1556123610,350720
D,1556123612,349952
D,1556123614,350208
D,1556123616,371200
D,1556123618,340992
D,1556123621,349952
D,1556123622,349952
D,1556123624,351232
D,1556123626,346880
D,1556123628,352768
P,1556123628,5141
D,1556123631,352256
D,1556123633,364800
D,1556123635,355840
D,1556123637,350464
D,1556123639,347392
D,1556123642,349184
D,1556123644,350464
D,1556123646,346368
D,1556123648,351744
D,1556123650,350464
D,1556123653,349952
D,1556123655,353024
D,1556123657,350208
P,1556123659,5141
D,1556123659,352256
D,1556123661,365312
D,1556123663,346624
D,1556123665,344832
D,1556123667,349696
D,1556123669,360704
D,1556123671,344832
D,1556123674,354816
D,1556123676,350464
D,1556123678,351488
D,1556123680,355584
D,1556123682,347648
D,1556123685,355328
D,1556123687,349184
P,1556123688,5139
D,1556123689,355072
D,1556123691,353280
D,1556123693,350208
D,1556123696,331520
D,1556123698,355840
D,1556123700,351744
D,1556123702,349440
D,1556123703,349440
D,1556123706,351744
D,1556123708,350208
D,1556123710,375296
D,1556123712,340736
D,1556123714,350208
D,1556123717,351232
P,1556123717,5138
D,1556123719,356352
D,1556123721,350720
D,1556123723,346880
D,1556123725,350720
D,1556123728,349440
D,1556123730,354048
D,1556123732,345344
D,1556123734,353024
D,1556123736,353536
D,1556123739,354560
D,1556123741,347648
D,1556123743,346624
D,1556123744,351488
P,1556123746,5139
D,1556123746,355584
D,1556123749,349952
D,1556123751,347136
D,1556123753,351232
D,1556123755,352768
D,1556123758,348672
D,1556123760,348416
D,1556123762,350208
D,1556123764,351232
D,1556123766,356608
D,1556123769,357120
D,1556123771,361472
D,1556123773,349184
D,1556123775,343808
P,1556123776,5138
D,1556123777,350976
D,1556123780,351232
D,1556123782,353024
D,1556123784,349696
D,1556123785,350976
D,1556123787,346112
D,1556123790,350464
D,1556123792,348672
D,1556123794,350464
D,1556123796,348928
D,1556123798,349952
D,1556123801,349952
D,1556123803,349184
D,1556123805,352000
P,1556123805,5140
D,1556123807,348672
D,1556123809,349440
D,1556123812,349696
D,1556123814,349952
D,1556123816,349952
D,1556123818,350720
D,1556123820,350464
D,1556123823,343808
D,1556123825,353536
D,1556123826,359424
D,1556123828,354304
D,1556123830,348928
D,1556123833,349952
P,1556123834,5137
D,1556123835,349696
D,1556123837,350720
D,1556123839,348672
D,1556123841,349440
D,1556123844,349696
D,1556123846,348160
D,1556123848,342272
D,1556123850,349952
D,1556123852,349440
D,1556123855,348416
D,1556123857,350464
D,1556123859,349440
D,1556123861,348672
D,1556123863,350976
P,1556123864,5140
D,1556123866,349696
D,1556123867,349696
D,1556123869,350720
D,1556123871,349440
D,1556123873,342784
D,1556123876,347904
D,1556123878,349952
D,1556123880,349952
D,1556123882,349696
D,1556123884,350464
D,1556123887,349952
D,1556123889,349952
D,1556123891,349696
D,1556123893,349696
P,1556123893,5140
D,1556123895,349696
D,1556123898,350208
D,1556123900,349952
D,1556123902,349696
D,1556123904,350208
D,1556123906,350464
D,1556123908,350464
D,1556123910,350720
D,1556123912,350464
D,1556123914,350464
D,1556123916,351744
D,1556123919,350208
D,1556123921,350464
P,1556123922,5137
D,1556123923,350720
D,1556123925,349952
D,1556123927,349696
D,1556123930,349184
D,1556123932,348160
D,1556123934,349440
D,1556123936,349952
D,1556123938,350464
D,1556123941,350208
D,1556123943,350208
D,1556123945,349696
D,1556123947,350208
D,1556123949,350464
D,1556123951,350208
P,1556123952,5140
D,1556123953,351488
D,1556123955,350464
D,1556123957,349952
D,1556123959,350720
D,1556123962,350208
D,1556123964,350208
D,1556123966,350208
D,1556123968,350208
D,1556123971,349952
D,1556123973,350720
D,1556123975,352256
D,1556123977,349696
D,1556123979,349696
D,1556123982,349952
P,1556123982,5119
D,1556123984,349952
D,1556123986,350464
D,1556123988,350208
D,1556123990,350464
D,1556123992,350464
D,1556123994,350208
D,1556123996,350720
D,1556123998,350208
D,1556124000,350208
D,1556124003,350720
D,1556124005,349696
D,1556124007,350208
D,1556124009,350976
P,1556124011,5137
D,1556124011,350464
D,1556124014,349952
D,1556124016,349952
D,1556124018,349696
D,1556124020,349696
D,1556124022,349952
D,1556124025,350464
D,1556124027,350208
D,1556124029,350464
D,1556124031,350464
D,1556124032,350208
D,1556124035,350208
D,1556124037,350208
D,1556124039,349952
P,1556124040,5137
D,1556124041,350464
D,1556124043,349440
D,1556124046,350208
D,1556124048,350464
D,1556124050,349952
D,1556124052,349440
D,1556124054,349952
D,1556124057,350208
D,1556124059,350464
D,1556124061,350208
D,1556124063,349952
D,1556124065,350208
D,1556124068,349696
