H,1563397033,285076
D,1563397033,212736
D,1563397035,212480
D,1563397037,212736
D,1563397039,212224
D,1563397040,213248
P,1563397042,5240
D,1563397043,212736
D,1563397045,212736
D,1563397047,213248
D,1563397049,213248
D,1563397051,212736
D,1563397054,213248
D,1563397056,212224
D,1563397058,213248
D,1563397060,212992
D,1563397062,212992
D,1563397065,213248
D,1563397067,212736
D,1563397069,212736
D,1563397071,212992
P,1563397072,5251
D,1563397073,213248
D,1563397076,212736
D,1563397078,212736
D,1563397080,213248
D,1563397081,212992
D,1563397083,213248
D,1563397086,213248
D,1563397088,213760
D,1563397090,213760
D,1563397092,213248
D,1563397094,213248
D,1563397097,213760
D,1563397099,213248
D,1563397101,213760
P,1563397102,5251
D,1563397103,213248
D,1563397105,212992
D,1563397108,212992
D,1563397110,212736
D,1563397112,212992
D,1563397114,213760
D,1563397116,212992
D,1563397119,212992
D,1563397121,213248
D,1563397122,212736
D,1563397124,212992
D,1563397126,212736
D,1563397129,212992
P,1563397131,5251
D,1563397131,212992
D,1563397133,212736
D,1563397135,212992
D,1563397137,212992
D,1563397140,212480
D,1563397142,212992
D,1563397144,212992
D,1563397146,212992
D,1563397148,213248
D,1563397151,213504
D,1563397153,212736
D,1563397155,213248
D,1563397157,213248
D,1563397159,212480
P,1563397161,5248
D,1563397162,212992
D,1563397163,212736
D,1563397165,212736
D,1563397167,212736
D,1563397169,212736
D,1563397172,212480
D,1563397174,212992
D,1563397176,212992
D,1563397178,212992
D,1563397180,212992
D,1563397183,212992
D,1563397185,213248
D,1563397187,212992
D,1563397189,212736
P,1563397190,5251
D,1563397191,213248
D,1563397194,212480
D,1563397196,212480
D,1563397198,212736
D,1563397200,212736
D,1563397202,212992
D,1563397204,213248
D,1563397206,212992
D,1563397208,212992
D,1563397210,213248
D,1563397212,212736
D,1563397215,212992
D,1563397217,212480
P,1563397219,5251
D,1563397219,212736
D,1563397221,213248
D,1563397223,213248
D,1563397226,213248
D,1563397228,213760
D,1563397230,212992
D,1563397232,212992
D,1563397234,212992
D,1563397237,213248
D,1563397239,213760
D,1563397241,212992
D,1563397243,212480
D,1563397245,212992
D,1563397247,212736
P,1563397248,5250
D,1563397249,212736
D,1563397251,213248
D,1563397253,213248
D,1563397256,213248
D,1563397258,212736
D,1563397260,212992
D,1563397262,212992
D,1563397264,212992
D,1563397267,212992
D,1563397269,212736
D,1563397271,212992
D,1563397273,213248
D,1563397275,213504
D,1563397278,212736
P,1563397278,5249
D,1563397280,212992
D,1563397282,213504
D,1563397284,213248
D,1563397286,213248
D,1563397288,213248
D,1563397290,212480
D,1563397292,212992
D,1563397294,212992
D,1563397296,212480
D,1563397299,212736
D,1563397301,212736
D,1563397303,212736
D,1563397305,213248
P,1563397307,5249
D,1563397307,213248
D,1563397310,212736
D,1563397312,212992
D,1563397314,213248
D,1563397316,213504
D,1563397318,212736
D,1563397321,212992
D,1563397323,213248
D,1563397325,213248
D,1563397327,212992
D,1563397328,213248
D,1563397331,212992
D,1563397333,212736
D,1563397335,212992
P,1563397336,5247
D,1563397337,212992
D,1563397339,212992
D,1563397342,212992
D,1563397344,212736
D,1563397346,212992
D,1563397348,212480
D,1563397350,212992
D,1563397353,212736
D,1563397355,212736
D,1563397357,213504
D,1563397359,213248
D,1563397361,213248
D,1563397364,213504
D,1563397366,212992
P,1563397366,5250
D,1563397368,212736
D,1563397369,212736
D,1563397371,212992
D,1563397374,212736
D,1563397376,212736
D,1563397378,212736
D,1563397380,212736
D,1563397382,212480
D,1563397385,212480
D,1563397387,212736
D,1563397389,212480
D,1563397391,212224
D,1563397393,212736
P,1563397396,5251
D,1563397396,213248
D,1563397398,212736
D,1563397400,212736
D,1563397402,212736
D,1563397404,212992
D,1563397407,213248
D,1563397409,212480
D,1563397410,212736
D,1563397412,213504
D,1563397414,212992
D,1563397417,212736
D,1563397419,212992
D,1563397421,212736
D,1563397423,212480
P,1563397425,5250
D,1563397425,212224
D,1563397428,212736
D,1563397430,212992
D,1563397432,212480
D,1563397434,212480
D,1563397436,212736
D,1563397439,212736
D,1563397441,212736
D,1563397443,213248
D,1563397445,212736
D,1563397447,212736
D,1563397450,213248
D,1563397451,213248
D,1563397453,213504
P,1563397454,5250
D,1563397455,212992
D,1563397457,213248
D,1563397460,213248
D,1563397462,213504
D,1563397464,212736
D,1563397466,212736
D,1563397469,212736
D,1563397471,212736
D,1563397473,212480
D,1563397475,212480
D,1563397477,212992
D,1563397480,212736
D,1563397482,212224
P,1563397484,5249
D,1563397484,212736
D,1563397486,213248
D,1563397488,212480
D,1563397491,212480
D,1563397492,212736
D,1563397494,212736
D,1563397496,212736
D,1563397498,212736
D,1563397501,212992
D,1563397503,212480
D,1563397505,212736
D,1563397507,212224
D,1563397509,212224
D,1563397512,212992
P,1563397513,5250
D,1563397514,213248
D,1563397516,212480
D,1563397518,212480
D,1563397520,212480
D,1563397523,212480
D,1563397525,212992
D,1563397527,213248
D,1563397529,212992
D,1563397531,212736
D,1563397533,212480
D,1563397535,212992
D,1563397537,213248
D,1563397539,212480
