H,1563347617,285076
O,1563347617,258354,922
O,1563347617,254283,6272
O,1563347618,256626,1491
O,1563347618,256986,1004
O,1563347619,258134,308
O,1563347619,258431,432
O,1563347620,258165,471
O,1563347621,257367,520
O,1563347621,257133,719
O,1563347622,256599,1154
T,1563347622,3038
P,1563347622,5253
D,1563347623,143104
D,1563347625,143104
D,1563347627,141568
D,1563347630,140032
D,1563347631,137216
D,1563347633,134400
D,1563347635,129536
D,1563347637,119552
D,1563347640,108032
P,1563347651,5260
P,1563347680,5260
D,1563347703,115456
D,1563347705,126464
D,1563347707,128512
D,1563347710,129536
P,1563347710,5260
D,1563347712,130304
D,1563347713,130304
D,1563347715,131072
D,1563347717,131072
D,1563347720,130560
D,1563347722,129024
D,1563347724,128768
D,1563347726,129280
D,1563347728,129536
D,1563347731,130048
D,1563347733,130048
D,1563347735,130304
D,1563347737,130304
P,1563347739,5255
D,1563347739,130048
D,1563347742,130816
D,1563347744,130304
D,1563347746,130816
D,1563347748,130560
D,1563347750,130048
D,1563347753,130304
D,1563347754,130816
D,1563347756,130304
D,1563347758,130816
D,1563347760,131328
D,1563347763,130816
D,1563347765,131072
D,1563347767,131072
P,1563347768,5261
D,1563347769,130560
D,1563347771,130816
D,1563347774,131584
D,1563347776,131072
D,1563347778,131072
D,1563347780,131072
D,1563347782,131328
D,1563347785,131072
D,1563347787,131328
D,1563347789,131072
D,1563347791,131328
D,1563347793,131328
D,1563347795,132096
D,1563347797,132352
P,1563347798,5256
D,1563347799,132096
D,1563347801,131840
D,1563347804,132096
D,1563347806,131840
D,1563347808,132352
D,1563347810,131840
D,1563347812,131584
D,1563347815,132352
D,1563347817,131840
D,1563347819,132096
D,1563347821,132608
D,1563347823,131584
D,1563347826,132096
P,1563347828,5258
D,1563347828,131072
D,1563347830,131840
D,1563347832,131584
D,1563347834,131840
D,1563347836,131584
D,1563347838,131584
D,1563347840,131328
D,1563347842,131072
D,1563347844,131072
D,1563347847,131840
D,1563347849,131072
D,1563347851,131584
D,1563347853,131584
D,1563347855,131840
P,1563347857,5260
D,1563347858,131584
D,1563347860,131584
D,1563347862,131584
D,1563347864,131328
D,1563347866,132096
D,1563347869,131584
D,1563347871,131584
D,1563347873,131328
D,1563347875,131584
D,1563347877,131328
D,1563347879,131840
D,1563347881,131072
D,1563347883,131584
D,1563347885,131072
P,1563347886,5260
D,1563347887,131840
D,1563347890,131840
D,1563347892,132096
D,1563347894,132864
D,1563347896,132608
D,1563347898,132864
D,1563347901,132096
D,1563347903,132608
D,1563347905,132352
D,1563347907,132352
D,1563347909,132608
D,1563347912,132608
D,1563347914,132864
P,1563347916,5260
D,1563347916,132864
D,1563347918,133376
D,1563347919,133120
D,1563347922,133120
D,1563347924,133120
D,1563347926,132864
D,1563347928,132864
D,1563347930,132864
D,1563347933,132864
D,1563347935,132864
D,1563347937,132864
D,1563347939,132864
D,1563347941,133120
D,1563347944,132352
P,1563347945,5260
D,1563347946,133376
D,1563347948,133120
D,1563347950,133120
D,1563347952,133376
D,1563347955,133376
D,1563347957,133888
D,1563347959,133632
D,1563347960,133120
D,1563347962,133376
D,1563347965,133632
D,1563347967,133376
D,1563347969,133376
D,1563347971,133120
D,1563347973,133120
P,1563347974,5260
D,1563347976,133376
D,1563347978,133120
D,1563347980,133376
D,1563347982,133376
D,1563347984,133120
D,1563347987,132864
D,1563347989,133120
D,1563347991,132864
D,1563347993,132608
D,1563347995,132352
D,1563347998,132352
D,1563348000,132864
D,1563348001,132864
P,1563348003,5257
D,1563348003,132352
D,1563348005,132352
D,1563348008,132096
D,1563348010,132352
D,1563348012,132096
D,1563348014,132352
D,1563348017,132608
D,1563348019,132864
D,1563348021,132096
D,1563348023,132352
D,1563348025,133120
D,1563348028,132096
D,1563348030,132096
D,1563348032,132096
P,1563348033,5256
D,1563348034,132096
D,1563348036,132352
D,1563348039,132352
D,1563348041,131584
D,1563348042,131072
D,1563348044,132096
D,1563348046,131584
D,1563348049,131072
D,1563348051,130304
D,1563348053,130560
D,1563348055,131072
D,1563348057,130560
D,1563348060,131584
D,1563348062,131584
P,1563348062,5260
D,1563348064,132096
D,1563348066,131840
D,1563348068,131840
D,1563348071,131072
D,1563348073,131584
D,1563348075,132096
D,1563348077,132096
D,1563348079,131840
D,1563348082,132608
D,1563348083,132352
D,1563348085,132352
D,1563348087,132352
D,1563348089,132352
P,1563348092,5259
D,1563348092,131840
D,1563348094,132864
D,1563348096,132608
D,1563348098,132864
D,1563348100,132352
D,1563348103,132352
D,1563348105,132608
D,1563348107,132096
D,1563348109,132352
D,1563348111,133120
D,1563348114,132352
D,1563348116,132608
D,1563348118,132864
D,1563348120,132352
P,1563348122,5258
D,1563348122,132608
D,1563348124,132608
D,1563348126,132608
D,1563348128,132608
D,1563348130,132608
D,1563348132,132608
D,1563348135,132864
D,1563348137,132608
D,1563348139,132608
D,1563348141,132864
D,1563348143,133376
D,1563348146,132352
D,1563348148,133376
D,1563348150,132864
P,1563348151,5260
D,1563348152,132864
D,1563348154,133120
