H,1563754112,285076
D,1563754112,183040
D,1563754114,182528
D,1563754116,183040
D,1563754118,183296
D,1563754120,183040
D,1563754123,182528
D,1563754125,183040
D,1563754127,182784
D,1563754129,183040
D,1563754131,183040
D,1563754134,183040
D,1563754136,182784
P,1563754136,5138
D,1563754138,183296
D,1563754140,182528
D,1563754142,183552
D,1563754144,182784
D,1563754146,183040
D,1563754148,182528
D,1563754150,182784
D,1563754152,182784
D,1563754155,182528
D,1563754157,183296
D,1563754159,182528
D,1563754161,182784
D,1563754163,182272
P,1563754165,5138
D,1563754166,183552
D,1563754168,182784
D,1563754170,182784
D,1563754172,183040
D,1563754175,182528
D,1563754177,182784
D,1563754179,182272
D,1563754181,182528
D,1563754183,183040
D,1563754185,183296
D,1563754187,183040
D,1563754189,183040
D,1563754191,182784
D,1563754193,182528
P,1563754194,5139
D,1563754196,182528
D,1563754198,182528
D,1563754200,182784
D,1563754202,182784
D,1563754204,182784
D,1563754207,182784
D,1563754209,182784
D,1563754211,183040
D,1563754213,182784
D,1563754215,182784
D,1563754218,183296
D,1563754220,182784
D,1563754222,182272
D,1563754224,182784
P,1563754224,5139
D,1563754225,182272
D,1563754228,182528
D,1563754230,182272
D,1563754232,182528
D,1563754234,183040
D,1563754236,182784
D,1563754239,182528
D,1563754241,182784
D,1563754243,182016
D,1563754245,183296
D,1563754247,182784
D,1563754250,182784
D,1563754252,182784
P,1563754254,5138
D,1563754254,182272
D,1563754256,182528
D,1563754258,183296
D,1563754261,182784
D,1563754263,182784
D,1563754265,182528
D,1563754266,182272
D,1563754268,182784
D,1563754271,182784
D,1563754273,182528
D,1563754275,182784
D,1563754277,183296
D,1563754279,182528
D,1563754282,183040
P,1563754283,5137
D,1563754284,182528
D,1563754286,183040
D,1563754288,183040
D,1563754290,182784
D,1563754293,182528
D,1563754295,182784
D,1563754297,182528
D,1563754299,183296
D,1563754301,183808
D,1563754304,183040
D,1563754306,182784
D,1563754307,182784
D,1563754309,182784
D,1563754311,182784
P,1563754312,5136
D,1563754314,182784
D,1563754316,182528
D,1563754318,183040
D,1563754320,182784
D,1563754322,183040
D,1563754325,182528
D,1563754327,182784
D,1563754329,182272
D,1563754331,182528
D,1563754333,183040
D,1563754336,182784
D,1563754338,182784
D,1563754340,183040
P,1563754342,5136
D,1563754342,183040
D,1563754344,182784
D,1563754347,182784
D,1563754348,182528
D,1563754350,182528
D,1563754352,183040
D,1563754354,183040
D,1563754357,182528
D,1563754359,182528
D,1563754361,182784
D,1563754363,182272
D,1563754365,183040
D,1563754368,182784
D,1563754370,182272
P,1563754371,5137
D,1563754372,183040
D,1563754374,182016
D,1563754376,182272
D,1563754379,182016
D,1563754381,183040
D,1563754383,181504
D,1563754385,182784
D,1563754388,182528
D,1563754389,183040
D,1563754391,182784
D,1563754393,182016
D,1563754395,181504
D,1563754398,182272
D,1563754400,182528
P,1563754400,5138
D,1563754402,182528
D,1563754404,182784
D,1563754406,182784
D,1563754409,182784
D,1563754411,182528
D,1563754413,182784
D,1563754415,182528
D,1563754417,182528
D,1563754420,182528
D,1563754422,182528
D,1563754424,183040
D,1563754426,182272
D,1563754428,182784
P,1563754429,5137
D,1563754430,182528
D,1563754432,182784
D,1563754434,182784
D,1563754436,183040
D,1563754438,183040
D,1563754441,182528
D,1563754443,182528
D,1563754445,182784
D,1563754447,182784
D,1563754449,183296
D,1563754452,183040
D,1563754454,183296
D,1563754456,182784
D,1563754458,182528
P,1563754459,5137
D,1563754460,183040
D,1563754463,183296
D,1563754465,183040
D,1563754467,183040
D,1563754469,183040
D,1563754470,182528
D,1563754473,183296
D,1563754475,183296
D,1563754477,183040
D,1563754479,182784
D,1563754481,182528
D,1563754484,183040
D,1563754486,182528
D,1563754488,183296
P,1563754488,5135
D,1563754490,183040
D,1563754492,182784
D,1563754495,182784
D,1563754497,183040
D,1563754499,182272
D,1563754501,183040
D,1563754503,182528
D,1563754506,183552
D,1563754508,183296
D,1563754510,182784
D,1563754511,183296
D,1563754513,182272
D,1563754516,182528
P,1563754518,5136
D,1563754518,182272
D,1563754520,182784
D,1563754522,183040
D,1563754524,183040
D,1563754527,182784
D,1563754529,182784
D,1563754531,182528
D,1563754533,183040
D,1563754535,182272
D,1563754538,182528
D,1563754540,182016
D,1563754542,183040
D,1563754544,182784
D,1563754546,183296
P,1563754548,5134
D,1563754549,182528
D,1563754551,182016
D,1563754552,182784
D,1563754554,182272
D,1563754556,183296
D,1563754559,182784
D,1563754561,182016
D,1563754563,182784
D,1563754565,183040
D,1563754567,182016
D,1563754570,182784
D,1563754572,182528
D,1563754574,182272
D,1563754576,183296
P,1563754577,5135
D,1563754578,182784
D,1563754581,182272
D,1563754583,183040
D,1563754585,182272
D,1563754587,182016
D,1563754589,182784
D,1563754592,182528
D,1563754593,182784
D,1563754595,182784
D,1563754597,183040
D,1563754600,182528
D,1563754602,183040
D,1563754604,182784
P,1563754606,5138
D,1563754606,182528
D,1563754608,182528
D,1563754611,182528
D,1563754613,183040
D,1563754615,182784
D,1563754617,182784
D,1563754619,183552
D,1563754622,182784
