H,1564464443,285076
D,1564464443,168704
D,1564464446,168448
D,1564464448,168704
D,1564464450,169472
D,1564464452,168960
D,1564464454,168448
D,1564464457,168960
D,1564464459,169472
D,1564464461,168960
D,1564464463,168960
D,1564464465,168960
D,1564464468,168704
D,1564464470,169216
D,1564464472,168448
P,1564464472,4890
D,1564464474,168448
D,1564464476,168704
D,1564464478,168704
D,1564464480,168960
D,1564464482,168448
D,1564464484,168960
D,1564464486,169216
D,1564464489,169216
D,1564464491,168192
D,1564464493,168704
D,1564464495,169216
D,1564464497,168704
D,1564464500,168704
P,1564464501,4983
D,1564464502,169216
D,1564464504,168704
D,1564464506,168704
D,1564464508,168704
D,1564464511,169216
D,1564464513,168960
D,1564464515,169216
D,1564464517,169216
D,1564464518,168704
D,1564464521,169216
D,1564464523,168448
D,1564464525,168704
D,1564464527,168704
D,1564464529,168448
P,1564464530,4983
D,1564464532,168192
D,1564464534,168704
D,1564464536,168704
D,1564464538,168704
D,1564464540,169728
D,1564464543,171776
D,1564464545,171264
D,1564464547,171520
D,1564464549,171008
D,1564464551,171776
D,1564464554,171264
D,1564464556,172032
D,1564464558,171264
D,1564464559,171264
P,1564464560,4896
D,1564464561,171776
D,1564464564,171520
D,1564464566,171264
D,1564464568,170752
D,1564464570,171776
D,1564464573,171264
D,1564464575,171008
D,1564464577,171520
D,1564464579,171776
D,1564464581,168448
D,1564464584,168192
D,1564464586,169472
D,1564464588,169216
P,1564464590,4984
D,1564464590,168960
D,1564464592,168704
D,1564464595,168704
D,1564464597,167936
D,1564464599,168704
D,1564464600,167936
D,1564464602,168448
D,1564464605,169472
D,1564464607,169984
D,1564464609,170496
D,1564464611,169728
D,1564464613,170752
D,1564464616,170240
D,1564464618,170496
P,1564464619,4984
D,1564464620,170496
D,1564464622,169728
D,1564464624,169472
D,1564464627,170240
D,1564464629,169984
D,1564464631,169728
D,1564464633,170240
D,1564464635,170752
D,1564464638,170496
D,1564464640,170496
D,1564464641,169728
D,1564464643,170496
D,1564464645,170496
D,1564464648,170752
P,1564464648,4882
D,1564464650,170752
D,1564464652,170496
D,1564464654,171520
D,1564464656,170496
D,1564464659,171264
D,1564464661,171520
D,1564464663,171008
D,1564464665,171776
D,1564464667,170752
D,1564464670,171776
D,1564464672,170240
D,1564464674,171008
D,1564464676,171520
P,1564464678,4983
D,1564464678,171264
D,1564464681,171520
D,1564464682,171520
D,1564464684,171776
D,1564464686,171520
D,1564464688,171008
D,1564464691,171008
D,1564464693,171264
D,1564464695,170752
D,1564464697,171264
D,1564464699,171264
D,1564464702,171776
D,1564464704,171776
D,1564464706,171264
P,1564464707,4983
D,1564464708,171264
D,1564464710,171520
D,1564464713,171776
D,1564464715,171520
D,1564464717,172288
D,1564464719,172032
D,1564464721,171264
D,1564464723,171776
D,1564464725,171264
D,1564464727,171520
D,1564464729,172032
D,1564464731,171520
D,1564464734,171520
D,1564464736,171264
P,1564464736,4981
D,1564464738,171520
D,1564464740,171008
D,1564464742,171776
D,1564464745,171264
D,1564464747,172032
D,1564464749,172032
D,1564464751,171776
D,1564464753,171776
D,1564464756,172032
D,1564464758,171776
D,1564464760,171264
D,1564464762,172032
D,1564464763,172032
P,1564464765,4984
D,1564464766,171520
D,1564464768,172032
D,1564464770,172032
D,1564464772,171776
D,1564464774,171776
D,1564464777,172032
D,1564464779,171776
D,1564464781,172032
D,1564464783,171776
D,1564464786,171520
D,1564464788,172032
D,1564464790,170752
D,1564464792,171776
D,1564464794,171776
P,1564464795,4982
D,1564464797,171520
D,1564464799,171776
D,1564464801,172032
D,1564464803,171776
D,1564464804,171776
D,1564464807,171264
D,1564464809,172288
D,1564464811,171520
D,1564464813,171008
D,1564464815,171776
D,1564464818,172032
D,1564464820,172544
D,1564464822,171264
D,1564464824,171520
P,1564464824,4981
D,1564464826,171776
D,1564464829,171776
D,1564464831,171264
D,1564464833,171776
D,1564464835,171008
D,1564464837,171776
D,1564464840,172032
D,1564464842,171520
D,1564464844,172544
D,1564464845,171776
D,1564464847,171776
D,1564464850,172032
D,1564464852,172032
P,1564464854,4983
D,1564464854,171264
D,1564464856,171776
D,1564464858,171776
D,1564464861,172032
D,1564464863,171776
D,1564464865,172032
D,1564464867,172544
D,1564464869,172032
D,1564464872,172544
D,1564464874,171776
D,1564464876,172288
D,1564464878,172800
D,1564464880,172032
D,1564464883,172032
P,1564464884,4984
D,1564464885,172032
D,1564464886,171776
D,1564464888,168704
D,1564464890,168448
D,1564464893,169216
D,1564464895,168448
D,1564464897,168960
D,1564464899,168704
D,1564464901,169472
D,1564464904,168960
D,1564464906,169216
D,1564464908,169216
D,1564464910,169472
D,1564464912,169728
P,1564464913,4981
D,1564464915,169216
D,1564464917,169472
D,1564464919,169216
D,1564464921,169472
D,1564464923,168960
D,1564464926,169472
D,1564464927,168704
D,1564464929,169216
D,1564464931,168448
D,1564464933,168448
D,1564464936,168960
D,1564464938,168704
D,1564464940,168448
P,1564464942,4983
D,1564464942,168192
D,1564464944,168960
D,1564464947,168960
D,1564464949,169216
D,1564464951,168960
