H,1565058275,285076
D,1565058275,174848
D,1565058277,175104
D,1565058279,175104
P,1565058279,4892
D,1565058281,175104
D,1565058283,174336
D,1565058285,174336
D,1565058287,174080
D,1565058289,174080
D,1565058292,173056
D,1565058294,173312
D,1565058296,173568
D,1565058298,172800
D,1565058300,172032
D,1565058303,170240
D,1565058305,171008
D,1565058307,173312
P,1565058309,4929
D,1565058309,174080
D,1565058311,175616
D,1565058314,176128
D,1565058316,176128
D,1565058318,176128
D,1565058320,176128
D,1565058321,176128
D,1565058324,176128
D,1565058326,176384
D,1565058328,176640
D,1565058330,176640
D,1565058332,176640
D,1565058335,176640
D,1565058337,177152
P,1565058338,4930
D,1565058339,176640
D,1565058341,177152
D,1565058344,176896
D,1565058346,176896
D,1565058348,177152
D,1565058350,177408
D,1565058352,177664
D,1565058355,177920
D,1565058357,177664
D,1565058359,177664
D,1565058361,177664
D,1565058362,177920
D,1565058365,178176
D,1565058367,177920
P,1565058367,4930
D,1565058369,178176
D,1565058371,177920
D,1565058373,177920
D,1565058376,178432
D,1565058378,177408
D,1565058380,178432
D,1565058382,178176
D,1565058384,177920
D,1565058387,178432
D,1565058389,178176
D,1565058391,177920
D,1565058393,178944
D,1565058395,178688
P,1565058397,4928
D,1565058398,178176
D,1565058400,177664
D,1565058402,178688
D,1565058403,177920
D,1565058405,177920
D,1565058408,178176
D,1565058410,178176
D,1565058412,178432
D,1565058414,177408
D,1565058416,178176
D,1565058419,178688
D,1565058421,177664
D,1565058423,178176
D,1565058425,178688
P,1565058426,4930
D,1565058427,177920
D,1565058430,177664
D,1565058432,177920
D,1565058434,178176
D,1565058436,177920
D,1565058438,178176
D,1565058441,178432
D,1565058443,178176
D,1565058444,178432
D,1565058446,178176
D,1565058448,178688
D,1565058451,178176
D,1565058453,178688
D,1565058455,178944
P,1565058456,4927
D,1565058457,178432
D,1565058459,179200
D,1565058462,178688
D,1565058464,178432
D,1565058466,178688
D,1565058468,178944
D,1565058470,178688
D,1565058473,178944
D,1565058475,178688
D,1565058477,178688
D,1565058479,178432
D,1565058481,178944
D,1565058484,179200
P,1565058485,4929
D,1565058485,179200
D,1565058487,178688
D,1565058489,178688
D,1565058491,179200
D,1565058494,178688
D,1565058496,179200
D,1565058498,178944
D,1565058500,179200
D,1565058502,179200
D,1565058505,179456
D,1565058507,178688
D,1565058509,179968
D,1565058511,179200
D,1565058513,179200
P,1565058515,4930
D,1565058516,178944
D,1565058518,179712
D,1565058520,179200
D,1565058522,179712
D,1565058524,179456
D,1565058526,179200
D,1565058528,179712
D,1565058530,179968
D,1565058532,179712
D,1565058534,179456
D,1565058537,180224
D,1565058539,179968
D,1565058541,179968
D,1565058543,180224
P,1565058544,4930
D,1565058545,179968
D,1565058548,179712
D,1565058550,179968
D,1565058552,179968
D,1565058554,179200
D,1565058556,180224
D,1565058559,179712
D,1565058561,179456
D,1565058563,180224
D,1565058565,179456
D,1565058567,180224
D,1565058569,179968
D,1565058571,179968
P,1565058573,4930
D,1565058573,179968
D,1565058575,179712
D,1565058578,179712
D,1565058580,179968
D,1565058582,179968
D,1565058584,179712
D,1565058586,180224
D,1565058589,180224
D,1565058591,180480
D,1565058593,179968
D,1565058595,180480
D,1565058597,179712
D,1565058600,179968
D,1565058602,180480
P,1565058603,4928
D,1565058604,180480
D,1565058606,180480
D,1565058607,180224
D,1565058610,180992
D,1565058612,179968
D,1565058614,180224
D,1565058616,180480
D,1565058618,179456
D,1565058621,180224
D,1565058623,180224
D,1565058625,179968
D,1565058627,180224
D,1565058629,180224
D,1565058632,180224
P,1565058632,4930
D,1565058634,180480
D,1565058636,180736
D,1565058638,180224
D,1565058640,180224
D,1565058643,180224
D,1565058645,179712
D,1565058647,180736
D,1565058648,179968
D,1565058650,180736
D,1565058653,180224
D,1565058655,180224
D,1565058657,180224
D,1565058659,179968
P,1565058661,4926
D,1565058661,179968
D,1565058664,180224
D,1565058666,180224
D,1565058668,180224
D,1565058670,179712
D,1565058672,180224
D,1565058675,180480
D,1565058677,180480
D,1565058679,179968
D,1565058681,179968
D,1565058683,179968
D,1565058686,180736
D,1565058688,180992
D,1565058689,180480
P,1565058690,4930
D,1565058691,180736
D,1565058693,180480
D,1565058696,180480
D,1565058698,180224
D,1565058700,180480
D,1565058702,180480
D,1565058704,180736
D,1565058707,179968
D,1565058709,180224
D,1565058711,180224
D,1565058713,180480
D,1565058715,180480
D,1565058718,180224
D,1565058720,180224
P,1565058720,4928
D,1565058722,179968
D,1565058724,180224
D,1565058726,180480
D,1565058729,179968
D,1565058730,180480
D,1565058732,180480
D,1565058734,180224
D,1565058736,180224
D,1565058739,180224
D,1565058741,180480
D,1565058743,180480
D,1565058745,179968
D,1565058747,180480
P,1565058750,4927
D,1565058750,180480
D,1565058752,180480
D,1565058754,180224
D,1565058756,180224
D,1565058758,179968
D,1565058761,180480
D,1565058763,180224
D,1565058765,179968
D,1565058767,180736
D,1565058769,180992
D,1565058771,180224
D,1565058773,179968
D,1565058775,180480
D,1565058777,180480
P,1565058779,4930
D,1565058780,180480
