H,1559961173,295524
D,1559961173,321792
D,1559961175,328192
D,1559961176,328192
D,1559961178,327936
P,1559961178,5219
D,1559961180,329728
D,1559961183,329472
D,1559961185,332800
D,1559961187,331008
D,1559961189,335360
D,1559961191,336640
D,1559961194,332032
D,1559961196,333312
D,1559961198,334848
D,1559961200,333056
D,1559961202,332800
D,1559961205,330496
D,1559961207,331008
P,1559961209,5248
D,1559961209,329984
D,1559961211,330752
D,1559961213,331008
D,1559961216,332032
D,1559961217,335104
D,1559961219,333312
D,1559961221,334336
D,1559961223,336128
D,1559961226,338176
D,1559961228,330240
D,1559961230,328192
D,1559961232,327424
D,1559961234,328704
D,1559961237,328704
P,1559961238,5247
D,1559961239,328704
D,1559961241,331520
D,1559961243,328192
D,1559961245,326144
D,1559961248,329216
D,1559961250,326400
D,1559961252,327680
D,1559961254,325888
D,1559961256,326144
D,1559961258,325632
D,1559961260,324864
D,1559961262,326400
D,1559961264,324608
D,1559961266,322304
P,1559961267,5246
D,1559961269,324096
D,1559961271,320000
D,1559961273,323840
D,1559961275,320000
D,1559961277,324352
D,1559961280,321536
D,1559961282,320000
D,1559961284,327680
D,1559961286,327424
D,1559961288,327424
D,1559961291,327424
D,1559961293,327424
D,1559961295,327424
P,1559961297,5244
D,1559961297,326912
D,1559961298,325632
D,1559961301,322048
D,1559961303,323840
D,1559961305,324864
D,1559961307,323328
D,1559961309,323840
D,1559961312,321024
D,1559961314,321280
D,1559961316,321280
D,1559961318,321024
D,1559961320,318464
D,1559961323,321024
D,1559961325,320512
P,1559961326,5246
D,1559961327,323328
D,1559961329,323584
D,1559961331,323072
D,1559961334,326400
D,1559961336,329216
D,1559961338,328192
D,1559961339,327936
D,1559961341,324864
D,1559961344,325632
D,1559961346,325632
D,1559961348,323072
D,1559961350,322816
D,1559961352,326656
D,1559961355,326144
P,1559961355,5246
D,1559961357,328960
D,1559961359,329472
D,1559961361,328960
D,1559961363,327424
D,1559961366,328704
D,1559961368,329472
D,1559961370,328192
D,1559961372,324864
D,1559961375,322560
D,1559961377,321280
D,1559961379,319232
D,1559961380,322560
D,1559961382,318976
P,1559961384,5247
D,1559961385,319232
D,1559961387,321792
D,1559961389,317440
D,1559961391,318976
D,1559961393,316672
D,1559961396,314880
D,1559961398,313344
D,1559961400,313344
D,1559961402,315392
D,1559961404,314624
D,1559961407,315904
D,1559961409,315136
D,1559961411,311296
D,1559961413,314368
P,1559961414,5241
D,1559961415,314368
D,1559961418,314880
D,1559961420,313600
D,1559961421,315136
D,1559961423,319232
D,1559961425,314112
D,1559961428,315136
D,1559961430,314112
D,1559961432,317440
D,1559961434,316672
D,1559961436,317440
D,1559961439,317440
D,1559961441,317184
D,1559961443,300032
P,1559961443,5245
D,1559961445,314112
D,1559961447,316928
D,1559961450,315648
D,1559961452,318976
D,1559961454,320000
D,1559961456,323584
D,1559961458,323328
D,1559961461,322816
D,1559961462,321536
D,1559961464,322816
D,1559961466,322304
D,1559961468,317184
D,1559961471,317184
P,1559961472,5246
D,1559961473,317952
D,1559961475,317952
D,1559961477,316928
D,1559961479,320000
D,1559961482,321536
D,1559961484,323840
D,1559961486,321536
D,1559961488,321280
D,1559961490,320512
D,1559961493,320768
D,1559961495,321792
D,1559961497,321792
D,1559961499,322304
D,1559961501,322816
P,1559961503,5246
D,1559961503,322560
D,1559961505,319232
D,1559961507,320256
D,1559961509,319232
D,1559961511,320768
D,1559961514,320256
D,1559961516,320512
D,1559961518,317440
D,1559961520,316672
D,1559961522,318720
D,1559961525,317952
D,1559961527,313088
D,1559961529,315904
D,1559961531,315136
P,1559961532,5245
D,1559961533,317440
D,1559961536,315904
D,1559961538,317184
D,1559961540,315648
D,1559961542,313600
D,1559961544,316160
D,1559961546,316672
D,1559961548,319488
D,1559961550,318720
D,1559961552,314368
D,1559961554,322816
D,1559961557,316160
D,1559961559,314624
P,1559961561,5245
D,1559961561,312320
D,1559961563,310272
D,1559961565,316416
D,1559961568,317952
D,1559961570,315904
D,1559961572,340480
P,1559961590,5247
D,1559961598,314368
D,1559961601,313600
D,1559961603,313856
D,1559961605,318720
D,1559961607,316160
D,1559961609,313344
D,1559961612,314624
D,1559961614,316672
D,1559961616,317440
D,1559961618,316416
P,1559961620,5247
D,1559961620,315136
D,1559961623,315392
D,1559961625,315904
D,1559961626,316160
D,1559961628,317184
D,1559961630,315392
D,1559961633,315648
D,1559961635,312064
D,1559961637,311296
D,1559961639,313344
D,1559961641,310272
D,1559961644,316416
D,1559961646,319232
D,1559961648,318208
P,1559961649,5243
D,1559961650,328960
D,1559961652,318976
D,1559961655,315648
D,1559961657,310016
D,1559961659,305152
D,1559961661,304896
D,1559961663,305408
D,1559961666,304896
D,1559961667,305152
D,1559961669,301824
D,1559961671,304640
D,1559961673,304640
D,1559961676,305664
D,1559961678,303616
P,1559961678,5245
D,1559961680,304640
D,1559961682,304640
D,1559961684,304384
D,1559961687,303360
D,1559961689,309248
D,1559961691,311040
D,1559961693,311808
D,1559961695,310784
D,1559961698,308480
D,1559961700,312064
D,1559961702,309760
D,1559961704,308224
