H,1564206212,285076
P,1564206212,5048
D,1564206212,155648
D,1564206215,155392
D,1564206217,155392
D,1564206219,155136
D,1564206221,155136
D,1564206223,155904
D,1564206226,155392
D,1564206228,155648
D,1564206230,155904
D,1564206232,155136
D,1564206234,155392
D,1564206237,155648
D,1564206239,155904
D,1564206241,154880
P,1564206243,5047
D,1564206243,155136
D,1564206246,155648
D,1564206247,155136
D,1564206249,154880
D,1564206251,155648
D,1564206253,155136
D,1564206256,155392
D,1564206258,155392
D,1564206260,155648
D,1564206262,155136
D,1564206264,155904
D,1564206267,155392
D,1564206269,155136
D,1564206271,155648
P,1564206272,5047
D,1564206273,154880
D,1564206275,155648
D,1564206278,155904
D,1564206280,154880
D,1564206282,155136
D,1564206284,155904
D,1564206286,155136
D,1564206288,155392
D,1564206290,155648
D,1564206292,155648
D,1564206294,155136
D,1564206296,155392
D,1564206299,155648
D,1564206301,155904
P,1564206301,5044
D,1564206303,155648
D,1564206305,155648
D,1564206307,155136
D,1564206310,155904
D,1564206312,155648
D,1564206314,154880
D,1564206316,154624
D,1564206318,155136
D,1564206321,155136
D,1564206323,154368
D,1564206325,154624
D,1564206327,154880
D,1564206329,153600
P,1564206330,5044
D,1564206331,154880
D,1564206333,155136
D,1564206335,155136
D,1564206337,155136
D,1564206339,155648
D,1564206342,155136
D,1564206344,155392
D,1564206346,155392
D,1564206348,155136
D,1564206350,155392
D,1564206353,155392
D,1564206355,154880
D,1564206357,155904
D,1564206359,155392
P,1564206360,5047
D,1564206361,155136
D,1564206364,155392
D,1564206366,154880
D,1564206368,155392
D,1564206370,154880
D,1564206371,155392
D,1564206374,155392
D,1564206376,154880
D,1564206378,155136
D,1564206380,154112
D,1564206382,154112
D,1564206385,153856
D,1564206387,153856
D,1564206389,153856
P,1564206389,5047
D,1564206391,154624
D,1564206393,154880
D,1564206396,154368
D,1564206398,153088
D,1564206400,154624
D,1564206402,153600
D,1564206404,154112
D,1564206407,153600
D,1564206409,154368
D,1564206411,154112
D,1564206412,153600
D,1564206414,153856
D,1564206417,154368
P,1564206418,5045
D,1564206419,154368
D,1564206421,154624
D,1564206423,153856
D,1564206425,153856
D,1564206428,154368
D,1564206430,154112
D,1564206432,153856
D,1564206434,154112
D,1564206436,154624
D,1564206439,155136
D,1564206441,154880
D,1564206443,154368
D,1564206445,154624
D,1564206447,153344
P,1564206448,5047
D,1564206450,154368
D,1564206452,154112
D,1564206453,154368
D,1564206455,154368
D,1564206457,154368
D,1564206460,154880
D,1564206462,154112
D,1564206464,154112
D,1564206466,154112
D,1564206469,153600
D,1564206471,153600
D,1564206473,153600
D,1564206475,153088
D,1564206477,153088
P,1564206477,5047
D,1564206480,153088
D,1564206482,153344
D,1564206484,153344
D,1564206486,153856
D,1564206488,153600
D,1564206491,153856
D,1564206493,153088
D,1564206494,152832
D,1564206496,153088
D,1564206498,154368
D,1564206501,153856
D,1564206503,153856
D,1564206505,153344
P,1564206506,5047
D,1564206507,153344
D,1564206509,153344
D,1564206512,153856
D,1564206514,153856
D,1564206516,153088
D,1564206518,153856
D,1564206520,153344
D,1564206523,152576
D,1564206525,153344
D,1564206527,153600
D,1564206529,153600
D,1564206531,153600
D,1564206534,154624
D,1564206535,154368
P,1564206536,5045
D,1564206537,154368
D,1564206539,154368
D,1564206541,153856
D,1564206544,153856
D,1564206546,154112
D,1564206548,153600
D,1564206550,153344
D,1564206552,153088
D,1564206555,153344
D,1564206557,153344
D,1564206559,153600
D,1564206561,153856
D,1564206563,153600
D,1564206566,152832
P,1564206566,5046
D,1564206568,153600
D,1564206570,153856
D,1564206572,153344
D,1564206574,152832
D,1564206576,152576
D,1564206578,152832
D,1564206580,153600
D,1564206582,153088
D,1564206584,153088
D,1564206587,153088
D,1564206589,153088
D,1564206591,152320
D,1564206593,152832
P,1564206595,5044
D,1564206595,152576
D,1564206598,153600
D,1564206600,153344
D,1564206602,153088
D,1564206604,152832
D,1564206606,153088
D,1564206609,153088
D,1564206611,153088
D,1564206613,153088
D,1564206615,152832
D,1564206616,153088
D,1564206619,153344
D,1564206621,152320
D,1564206623,153344
P,1564206624,5047
D,1564206625,153600
D,1564206627,152832
D,1564206630,153088
D,1564206632,152064
D,1564206634,153088
D,1564206636,153088
D,1564206638,153600
D,1564206641,152576
D,1564206643,152320
D,1564206645,152320
D,1564206647,152832
D,1564206649,152576
D,1564206652,152832
D,1564206654,152576
P,1564206654,5047
D,1564206656,152320
D,1564206657,151808
D,1564206659,151552
D,1564206662,155392
D,1564206664,160000
D,1564206666,160000
D,1564206668,160000
D,1564206670,158976
D,1564206673,159232
D,1564206675,160000
D,1564206677,159744
D,1564206679,159232
D,1564206682,159232
P,1564206683,5046
D,1564206684,159232
D,1564206686,158464
D,1564206688,158720
D,1564206690,158720
D,1564206693,159232
D,1564206695,158208
D,1564206697,159744
D,1564206698,158464
D,1564206700,159488
D,1564206703,159488
D,1564206705,158720
D,1564206707,159744
D,1564206709,158720
D,1564206711,158720
P,1564206712,5044
D,1564206714,157952
D,1564206716,158464
D,1564206718,157696
D,1564206720,158464
