H,1557808038,304245
D,1557808038,272384
D,1557808040,262912
D,1557808042,265984
D,1557808044,263936
D,1557808046,261888
D,1557808048,264192
D,1557808051,262656
D,1557808053,263168
D,1557808055,260096
P,1557808056,5076
D,1557808057,264704
D,1557808059,259584
D,1557808062,260608
D,1557808064,259840
D,1557808066,260352
D,1557808068,261888
D,1557808070,262400
D,1557808073,260864
D,1557808075,260608
D,1557808077,260352
D,1557808079,260352
D,1557808081,263936
D,1557808083,261120
D,1557808085,258560
P,1557808085,4973
D,1557808087,258560
D,1557808089,259072
D,1557808091,258560
D,1557808094,260608
D,1557808096,260864
D,1557808098,258816
D,1557808100,260096
D,1557808102,261376
D,1557808105,258816
D,1557808107,261888
D,1557808109,260352
D,1557808111,260608
D,1557808113,257792
P,1557808115,5080
D,1557808117,262912
D,1557808119,261376
D,1557808121,260096
D,1557808122,261632
D,1557808124,258560
D,1557808127,261376
D,1557808129,261120
D,1557808131,261376
D,1557808133,260352
D,1557808135,262144
D,1557808138,265216
D,1557808140,261120
D,1557808142,261120
P,1557808144,5077
D,1557808144,266240
D,1557808146,262912
D,1557808149,257280
D,1557808151,261888
D,1557808153,262400
D,1557808155,265984
D,1557808157,256256
D,1557808160,261376
D,1557808162,258304
D,1557808163,256256
D,1557808165,259072
D,1557808167,274176
D,1557808170,261632
D,1557808172,257024
P,1557808173,5080
D,1557808174,259584
D,1557808176,259840
D,1557808178,259072
D,1557808181,259840
D,1557808183,260608
D,1557808185,260352
D,1557808188,261376
D,1557808190,261376
D,1557808193,264960
D,1557808195,261120
D,1557808197,264448
D,1557808199,261376
D,1557808201,260352
P,1557808203,5079
D,1557808204,260352
D,1557808205,260096
D,1557808207,258048
D,1557808209,262656
D,1557808211,258816
D,1557808214,261376
D,1557808216,258560
D,1557808218,274432
D,1557808220,260864
D,1557808223,263424
D,1557808225,256256
D,1557808227,256512
P,1557808232,5079
D,1557808233,255488
D,1557808237,256512
D,1557808240,258304
D,1557808242,257536
D,1557808244,258048
D,1557808245,256256
D,1557808247,255744
D,1557808250,257024
D,1557808252,256512
D,1557808254,257024
D,1557808256,257280
D,1557808258,255488
D,1557808261,257536
P,1557808262,5075
D,1557808263,256512
D,1557808265,256256
D,1557808267,257792
D,1557808269,261120
D,1557808272,260352
D,1557808274,258816
D,1557808276,258304
D,1557808278,258048
D,1557808280,258560
D,1557808283,257536
D,1557808285,258816
D,1557808286,262400
D,1557808288,259328
D,1557808290,260864
P,1557808291,4970
D,1557808293,258304
P,1557808321,5078
P,1557808350,5078
P,1557808379,5078
P,1557808409,5080
P,1557808438,5080
D,1557808459,259328
P,1557808467,5080
P,1557808496,5079
P,1557808526,5080
P,1557808556,5079
P,1557808585,5079
P,1557808614,5079
D,1557808631,259072
P,1557808644,5079
P,1557808673,5080
D,1557808675,257792
D,1557808697,255488
P,1557808702,5079
D,1557808706,258048
D,1557808720,262400
P,1557808732,5080
P,1557808761,5080
P,1557808790,5079
P,1557808819,5079
D,1557808827,256256
P,1557808850,5077
D,1557808855,258048
D,1557808860,255744
D,1557808873,256000
D,1557808875,257536
P,1557808879,5076
D,1557808885,255744
D,1557808888,257792
D,1557808891,257792
D,1557808893,255744
D,1557808899,257024
D,1557808901,255488
D,1557808904,255488
D,1557808908,259328
P,1557808908,4990
D,1557808929,255744
D,1557808931,258048
D,1557808933,256000
D,1557808935,256256
P,1557808938,5079
D,1557808941,255488
P,1557808967,5080
D,1557808970,256000
D,1557808972,256000
D,1557808980,256256
D,1557808987,255744
P,1557808996,5079
D,1557808998,256000
D,1557809000,255488
D,1557809008,255744
D,1557809014,255744
D,1557809018,263936
D,1557809020,256256
D,1557809022,256256
D,1557809024,255488
P,1557809025,5079
D,1557809030,255488
P,1557809055,5079
D,1557809069,264192
D,1557809071,257024
D,1557809073,257024
D,1557809078,257536
D,1557809080,257536
D,1557809083,257536
P,1557809084,5079
D,1557809085,256000
D,1557809100,256256
P,1557809113,5079
D,1557809114,255488
D,1557809131,259840
D,1557809134,257024
P,1557809144,5078
D,1557809144,256768
D,1557809147,266496
D,1557809148,260096
D,1557809153,257536
D,1557809155,256512
D,1557809164,256256
P,1557809173,5079
D,1557809175,256000
D,1557809177,255488
D,1557809191,271616
D,1557809194,256000
D,1557809199,256000
P,1557809202,5076
D,1557809203,260352
D,1557809206,256256
D,1557809215,256768
D,1557809218,257280
D,1557809222,261888
D,1557809224,256000
D,1557809227,256000
D,1557809229,256000
P,1557809231,5075
D,1557809232,258304
D,1557809236,255744
D,1557809247,257280
D,1557809250,256256
D,1557809260,256768
P,1557809261,5078
D,1557809272,255488
D,1557809278,255488
D,1557809287,255744
P,1557809290,5078
D,1557809293,255744
D,1557809300,255488
D,1557809303,256768
D,1557809305,258560
D,1557809307,255744
D,1557809310,256000
P,1557809319,5077
D,1557809324,257280
D,1557809326,256768
D,1557809329,255744
D,1557809331,256256
D,1557809334,256512
D,1557809336,255488
D,1557809339,255488
P,1557809349,5076
D,1557809349,256000
D,1557809352,257280
D,1557809355,255488
D,1557809357,256000
D,1557809362,255744
D,1557809369,255488
