H,1565567754,285076
D,1565567754,179456
D,1565567756,179456
D,1565567759,179712
D,1565567761,179712
D,1565567763,179712
D,1565567765,179456
D,1565567767,179456
D,1565567770,179712
D,1565567772,179456
P,1565567772,4522
D,1565567774,179456
D,1565567776,179456
D,1565567778,179456
D,1565567781,179456
D,1565567782,179456
D,1565567784,179456
D,1565567786,179456
D,1565567788,179968
D,1565567791,179712
D,1565567793,179200
D,1565567795,179712
D,1565567797,179456
D,1565567799,179712
P,1565567801,4548
D,1565567802,179712
D,1565567804,179968
D,1565567806,179200
D,1565567808,179456
D,1565567810,179200
D,1565567813,179200
D,1565567815,179456
D,1565567817,179456
D,1565567819,179200
D,1565567821,178944
D,1565567823,179712
D,1565567825,179712
D,1565567827,179712
D,1565567829,179456
P,1565567830,4551
D,1565567831,179200
D,1565567834,179200
D,1565567836,179200
D,1565567838,179456
D,1565567840,179712
D,1565567842,179456
D,1565567845,179456
D,1565567847,179456
D,1565567849,179712
D,1565567851,179200
D,1565567853,179456
D,1565567856,179200
D,1565567858,179200
D,1565567860,179456
P,1565567860,4549
D,1565567862,179200
D,1565567864,179712
D,1565567866,179200
D,1565567868,179712
D,1565567870,178688
D,1565567872,179456
D,1565567875,179456
D,1565567877,179456
D,1565567879,179456
D,1565567881,179456
D,1565567883,179456
D,1565567886,179712
D,1565567888,179456
P,1565567890,4552
D,1565567890,179200
D,1565567892,179712
D,1565567894,178944
D,1565567897,179456
D,1565567899,178944
D,1565567901,179456
D,1565567903,179968
D,1565567905,179200
D,1565567907,179456
D,1565567909,179200
D,1565567911,179456
D,1565567913,179456
D,1565567915,179712
D,1565567918,179712
P,1565567919,4552
D,1565567920,179456
D,1565567922,179200
D,1565567924,179712
D,1565567926,179456
D,1565567929,179456
D,1565567931,179456
D,1565567933,179456
D,1565567935,179200
D,1565567937,179200
D,1565567940,179712
D,1565567942,179712
D,1565567944,178944
D,1565567946,179200
D,1565567947,179456
P,1565567948,4549
D,1565567950,179712
D,1565567952,179712
D,1565567954,179200
D,1565567956,179456
D,1565567958,179456
D,1565567961,179200
D,1565567963,179456
D,1565567965,179456
D,1565567967,179456
D,1565567969,179712
D,1565567972,179200
D,1565567974,179456
D,1565567976,178688
P,1565567978,4551
D,1565567978,179968
D,1565567980,179200
D,1565567983,179456
D,1565567985,179456
D,1565567987,179456
D,1565567988,179456
D,1565567990,178944
D,1565567993,179200
D,1565567995,179456
D,1565567997,179200
D,1565567999,179712
D,1565568001,179200
D,1565568004,178688
D,1565568006,179712
P,1565568007,4552
D,1565568008,179456
D,1565568010,179456
D,1565568012,179968
D,1565568015,179200
D,1565568017,179456
D,1565568019,179712
D,1565568021,179456
D,1565568023,179456
D,1565568026,179712
D,1565568028,179968
D,1565568029,179456
D,1565568031,179456
D,1565568033,179712
D,1565568036,178944
P,1565568036,4550
D,1565568038,178944
D,1565568040,179712
D,1565568042,179200
D,1565568044,179456
D,1565568047,179200
D,1565568049,178944
D,1565568051,179200
D,1565568053,179456
D,1565568055,179456
D,1565568058,179456
D,1565568060,179200
D,1565568062,179456
D,1565568064,179200
P,1565568066,4552
D,1565568066,179456
D,1565568069,179456
D,1565568070,179712
D,1565568072,179456
D,1565568074,179456
D,1565568077,179456
D,1565568079,179456
D,1565568081,179456
D,1565568083,179200
D,1565568085,179968
D,1565568088,179456
D,1565568090,179200
D,1565568092,179200
D,1565568094,178944
P,1565568095,4552
D,1565568096,179456
D,1565568099,179712
D,1565568101,179456
D,1565568103,179456
D,1565568105,179456
D,1565568107,179968
D,1565568110,179456
D,1565568111,178944
D,1565568113,179200
D,1565568115,179712
D,1565568117,178944
D,1565568120,179200
D,1565568122,179200
D,1565568124,179200
P,1565568124,4551
D,1565568126,179456
D,1565568128,179456
D,1565568131,179712
D,1565568133,179968
D,1565568135,179968
D,1565568137,178944
D,1565568139,179200
D,1565568142,179200
D,1565568144,179712
D,1565568146,179968
D,1565568148,178944
D,1565568150,179456
D,1565568152,179456
P,1565568153,4552
D,1565568154,179712
D,1565568156,179712
D,1565568158,179712
D,1565568160,179712
D,1565568163,178944
D,1565568165,178688
D,1565568167,179456
D,1565568169,178944
D,1565568171,179712
D,1565568174,179200
D,1565568176,179712
D,1565568178,179456
D,1565568180,179456
D,1565568182,179200
P,1565568184,4550
D,1565568185,178944
D,1565568187,179456
D,1565568189,179456
D,1565568191,179712
D,1565568192,179456
D,1565568195,178688
D,1565568197,179456
D,1565568199,179456
D,1565568201,179456
D,1565568203,179200
D,1565568206,179200
D,1565568208,179200
D,1565568210,179968
D,1565568212,179200
P,1565568213,4551
D,1565568214,179712
D,1565568217,178944
D,1565568219,179200
D,1565568221,179200
D,1565568223,178688
D,1565568225,178944
D,1565568228,178944
D,1565568230,178944
D,1565568232,178688
D,1565568233,178944
D,1565568235,178688
D,1565568238,179200
D,1565568240,179200
P,1565568242,4548
D,1565568242,179200
D,1565568244,179712
D,1565568246,178944
D,1565568249,178944
D,1565568251,178944
D,1565568253,179200
D,1565568255,179200
D,1565568257,179200
D,1565568260,179456
D,1565568262,179200
D,1565568264,178944
