H,1559416735,295524
P,1559416735,5378
P,1559416764,5380
P,1559416793,5377
P,1559416822,5380
P,1559416852,5381
P,1559416881,5380
P,1559416910,5380
P,1559416940,5380
P,1559416970,5380
P,1559416999,5380
P,1559417028,5380
P,1559417058,5379
P,1559417087,5378
P,1559417116,5380
P,1559417146,5378
P,1559417175,5380
P,1559417204,5377
P,1559417233,5378
P,1559417264,5378
P,1559417293,5381
P,1559417322,5380
P,1559417351,5380
P,1559417381,5379
P,1559417410,5379
P,1559417439,5380
P,1559417469,5378
P,1559417498,5380
P,1559417527,5380
P,1559417557,5380
P,1559417587,5379
P,1559417616,5378
D,1559417641,412672
D,1559417643,266752
P,1559417645,5379
D,1559417645,270592
D,1559417648,278528
D,1559417650,271104
D,1559417652,269056
D,1559417654,268544
D,1559417656,275712
D,1559417659,271872
D,1559417661,261120
D,1559417663,275712
D,1559417665,270080
D,1559417667,287488
D,1559417670,272128
D,1559417672,272128
D,1559417674,282624
P,1559417675,5379
D,1559417676,272384
D,1559417678,279552
D,1559417680,267776
D,1559417682,269568
D,1559417684,273664
D,1559417686,271360
D,1559417688,256512
D,1559417691,269568
D,1559417693,278784
D,1559417695,273408
D,1559417697,263680
D,1559417699,271872
D,1559417702,279040
D,1559417704,273664
P,1559417704,5280
D,1559417706,272384
D,1559417708,275456
D,1559417710,263936
D,1559417713,272384
D,1559417715,275456
D,1559417717,285696
D,1559417719,276736
D,1559417720,281856
D,1559417723,271360
D,1559417725,272128
D,1559417727,265216
D,1559417730,266240
D,1559417732,274944
P,1559417733,5379
D,1559417735,270848
D,1559417737,267520
D,1559417739,273664
D,1559417741,273152
D,1559417743,273664
D,1559417746,265472
D,1559417748,267520
D,1559417750,272896
D,1559417752,279040
D,1559417754,273664
D,1559417757,280320
D,1559417759,269824
D,1559417761,275968
D,1559417762,282880
P,1559417762,5376
D,1559417764,273408
D,1559417767,274944
D,1559417769,272384
D,1559417771,286464
D,1559417773,275712
D,1559417775,274944
D,1559417778,274432
D,1559417780,270080
D,1559417782,273152
D,1559417784,263424
D,1559417786,255488
D,1559417789,275200
D,1559417791,259072
P,1559417792,5377
P,1559417821,5379
P,1559417851,5379
P,1559417881,5379
P,1559417910,5379
P,1559417939,5379
P,1559417968,5379
P,1559417998,5379
P,1559418027,5379
P,1559418056,5380
P,1559418086,5379
P,1559418115,5377
P,1559418145,5377
P,1559418175,5379
P,1559418205,5375
P,1559418234,5379
P,1559418263,5380
P,1559418293,5378
P,1559418322,5379
P,1559418351,5377
P,1559418380,5380
P,1559418410,5378
P,1559418440,5378
P,1559418469,5379
P,1559418499,5377
P,1559418528,5379
P,1559418557,5376
P,1559418586,5374
P,1559418616,5375
P,1559418645,5379
P,1559418674,5379
P,1559418704,5378
P,1559418734,5379
P,1559418763,5377
P,1559418792,5379
P,1559418822,5379
P,1559418851,5378
P,1559418880,5378
P,1559418910,5380
P,1559418939,5379
P,1559418968,5379
P,1559418997,5378
P,1559419028,5378
P,1559419057,5378
P,1559419086,5379
P,1559419115,5378
P,1559419145,5379
P,1559419174,5376
P,1559419203,5378
P,1559419233,5379
P,1559419262,5378
P,1559419291,5378
P,1559419321,5378
P,1559419351,5377
P,1559419380,5375
P,1559419409,5377
P,1559419439,5377
P,1559419468,5379
P,1559419497,5378
P,1559419526,5378
P,1559419556,5378
P,1559419585,5379
P,1559419615,5378
P,1559419645,5378
P,1559419674,5379
P,1559419703,5377
P,1559419732,5379
P,1559419762,5378
P,1559419791,5378
P,1559419820,5379
P,1559419850,5378
P,1559419879,5379
P,1559419909,5378
P,1559419938,5378
P,1559419968,5378
O,1559419988,308828,2598
O,1559419989,309164,168
O,1559419989,309188,144
O,1559419990,309178,59
O,1559419990,309230,166
O,1559419991,309188,61
O,1559419992,309209,111
O,1559419992,309195,96
O,1559419993,309225,77
O,1559419993,309194,159
O,1559419994,309200,111
O,1559419994,309256,192
O,1559419995,309251,116
O,1559419996,309287,154
O,1559419996,309261,101
O,1559419997,309262,83
P,1559419997,5371
O,1559419997,309257,116
O,1559419998,309289,99
O,1559419998,309275,80
O,1559419999,309250,84
O,1559419999,309280,96
O,1559420000,309245,99
O,1559420001,309288,92
O,1559420001,309299,170
O,1559420002,309322,141
O,1559420002,309342,83
O,1559420003,309330,81
O,1559420003,309284,102
O,1559420004,309300,136
O,1559420005,309321,125
O,1559420005,309293,113
O,1559420006,309300,143
O,1559420006,309378,107
O,1559420007,309395,158
O,1559420007,309384,110
O,1559420008,309280,150
O,1559420009,309138,84
O,1559420009,309194,119
O,1559420010,309205,210
O,1559420010,309262,140
O,1559420011,309315,161
O,1559420011,309351,142
O,1559420012,309388,92
O,1559420013,309346,191
O,1559420013,309327,90
O,1559420014,309393,166
O,1559420014,309333,124
O,1559420015,309368,133
O,1559420015,309427,155
