H,1557640098,304245
D,1557640098,275968
D,1557640100,276736
D,1557640103,274688
D,1557640105,274176
P,1557640107,5044
D,1557640107,274944
D,1557640108,275200
D,1557640110,278784
D,1557640113,279040
D,1557640115,278528
D,1557640117,279040
D,1557640119,279552
D,1557640121,272384
D,1557640124,275456
D,1557640126,271872
D,1557640128,266752
D,1557640130,269824
D,1557640132,268032
D,1557640135,267264
P,1557640136,5075
D,1557640137,270080
D,1557640139,278272
D,1557640141,280064
D,1557640143,283136
D,1557640146,284672
D,1557640148,285184
D,1557640149,287232
D,1557640151,290560
D,1557640153,291072
D,1557640156,293376
D,1557640158,299520
D,1557640160,301824
D,1557640162,293632
D,1557640164,305920
P,1557640165,5076
D,1557640167,299008
D,1557640169,304384
D,1557640171,296448
D,1557640173,298752
D,1557640175,305152
D,1557640178,304384
D,1557640180,303360
D,1557640182,301568
D,1557640184,309248
D,1557640186,313344
D,1557640189,306432
D,1557640190,299776
D,1557640192,314624
P,1557640194,5075
D,1557640194,303104
D,1557640196,302592
D,1557640199,421376
D,1557640201,455680
D,1557640203,398336
D,1557640205,425984
D,1557640207,305664
D,1557640210,306688
D,1557640212,312064
D,1557640214,310528
D,1557640216,311040
D,1557640218,311296
D,1557640221,311808
D,1557640223,306688
P,1557640224,5076
D,1557640225,292608
D,1557640227,316160
D,1557640229,306176
D,1557640231,313856
D,1557640233,311552
D,1557640235,312576
D,1557640237,312832
D,1557640239,305152
D,1557640242,310528
D,1557640244,311808
D,1557640246,314112
D,1557640248,310016
D,1557640251,311552
D,1557640253,309248
P,1557640253,5076
D,1557640255,321792
D,1557640257,311040
D,1557640259,304384
D,1557640262,313856
D,1557640264,313600
D,1557640266,313344
D,1557640268,313088
D,1557640270,316416
D,1557640272,315904
D,1557640274,315136
D,1557640276,316416
D,1557640278,315648
D,1557640280,315136
D,1557640283,315904
P,1557640283,5077
D,1557640285,313600
D,1557640287,314624
D,1557640289,310016
D,1557640291,315392
D,1557640294,312320
D,1557640296,314624
D,1557640298,317184
D,1557640300,317440
D,1557640302,316160
D,1557640305,313600
D,1557640307,318464
D,1557640309,319744
D,1557640311,318208
P,1557640313,5074
D,1557640313,319488
D,1557640315,320512
D,1557640317,320000
D,1557640319,320768
D,1557640321,320768
D,1557640323,321024
D,1557640326,321792
D,1557640328,322304
D,1557640330,322816
D,1557640332,322816
D,1557640334,323328
D,1557640337,322560
D,1557640339,323328
D,1557640341,322816
P,1557640342,5073
D,1557640343,322560
D,1557640345,323584
D,1557640348,323840
D,1557640350,324608
D,1557640352,324096
D,1557640354,323840
D,1557640355,323328
D,1557640358,322304
D,1557640360,326144
D,1557640362,324096
D,1557640364,323584
D,1557640366,325376
D,1557640369,324608
D,1557640371,330240
P,1557640371,5073
D,1557640373,325632
D,1557640375,321792
D,1557640377,324864
D,1557640380,319232
D,1557640382,321792
D,1557640384,322048
D,1557640386,325376
D,1557640388,322816
D,1557640391,326400
D,1557640393,325376
D,1557640395,321792
D,1557640396,326656
D,1557640398,329728
P,1557640400,5071
D,1557640401,327168
D,1557640403,327424
D,1557640405,330240
D,1557640407,321024
D,1557640409,323072
D,1557640412,324352
D,1557640414,323840
D,1557640416,323584
D,1557640418,323584
D,1557640420,328192
D,1557640423,321280
D,1557640425,322816
D,1557640427,324864
D,1557640429,323584
P,1557640430,5073
D,1557640431,321536
D,1557640434,323072
D,1557640436,324864
D,1557640437,323328
D,1557640439,333568
D,1557640441,324608
D,1557640444,323584
D,1557640446,332288
D,1557640448,324608
D,1557640450,326912
D,1557640452,325376
D,1557640455,324864
D,1557640457,317952
D,1557640459,321280
P,1557640459,5074
D,1557640461,325632
D,1557640464,313856
D,1557640466,323840
D,1557640468,323840
D,1557640470,324096
D,1557640472,323328
D,1557640475,330752
D,1557640477,326656
D,1557640478,322304
D,1557640480,323328
D,1557640482,323584
D,1557640485,324352
D,1557640487,324096
P,1557640488,5075
D,1557640489,323072
D,1557640491,324864
D,1557640493,324864
D,1557640496,326912
D,1557640498,334336
D,1557640500,317952
D,1557640502,325888
D,1557640504,327424
D,1557640507,325888
D,1557640509,324608
D,1557640511,324608
D,1557640513,323584
D,1557640515,324608
D,1557640518,321024
P,1557640518,5073
D,1557640519,332544
D,1557640521,323584
D,1557640523,316672
D,1557640525,325632
D,1557640528,326656
D,1557640530,320256
D,1557640532,327680
D,1557640534,319232
D,1557640536,316416
D,1557640539,324864
D,1557640541,326656
D,1557640543,325376
D,1557640545,321792
D,1557640547,324352
P,1557640547,5073
D,1557640550,322048
D,1557640552,325376
D,1557640554,323584
D,1557640556,330240
D,1557640558,324096
D,1557640560,323584
D,1557640562,324096
D,1557640564,312320
D,1557640566,322560
D,1557640568,324864
D,1557640571,324864
D,1557640573,321536
D,1557640575,325632
P,1557640577,5074
D,1557640577,325632
D,1557640579,333312
D,1557640582,326912
D,1557640584,325120
D,1557640586,325632
D,1557640588,328448
D,1557640590,324608
D,1557640593,327936
D,1557640595,325120
D,1557640597,324608
D,1557640599,322304
D,1557640600,324864
D,1557640603,324864
D,1557640605,338176
