H,1563405700,285076
D,1563405700,185856
D,1563405702,185600
D,1563405704,185856
D,1563405706,185344
D,1563405709,186112
D,1563405711,185088
D,1563405713,185600
P,1563405714,5213
D,1563405715,185344
D,1563405717,185344
D,1563405720,185600
D,1563405722,185856
D,1563405724,185344
D,1563405726,185088
D,1563405728,186112
D,1563405731,185600
D,1563405733,185088
D,1563405735,185600
D,1563405736,184832
D,1563405738,186112
D,1563405741,185344
D,1563405743,185600
P,1563405743,5231
D,1563405745,185856
D,1563405747,185344
D,1563405749,185856
D,1563405752,185088
D,1563405754,185600
D,1563405756,185344
D,1563405758,185600
D,1563405760,185600
D,1563405763,185088
D,1563405765,186112
D,1563405767,186112
D,1563405769,185856
D,1563405771,185344
P,1563405773,5231
D,1563405774,185088
D,1563405776,184832
D,1563405777,185600
D,1563405779,185600
D,1563405781,185088
D,1563405784,185088
D,1563405786,185344
D,1563405788,185088
D,1563405790,185344
D,1563405792,185088
D,1563405795,185088
D,1563405797,185344
D,1563405799,185600
D,1563405801,185600
P,1563405802,5230
D,1563405803,185344
D,1563405806,184832
D,1563405808,185344
D,1563405810,185344
D,1563405812,184832
D,1563405815,184832
D,1563405817,184832
D,1563405818,184320
D,1563405820,185088
D,1563405822,184064
D,1563405825,184832
D,1563405827,184832
D,1563405829,185088
D,1563405831,184832
P,1563405831,5231
D,1563405833,184832
D,1563405836,184064
D,1563405838,184576
D,1563405840,184576
D,1563405842,184576
D,1563405844,184064
D,1563405847,183808
D,1563405849,184320
D,1563405851,184576
D,1563405853,184576
D,1563405855,184064
D,1563405858,184064
D,1563405859,184064
P,1563405860,5231
D,1563405861,184064
D,1563405863,184064
D,1563405865,183296
D,1563405868,183552
D,1563405870,183552
D,1563405872,183808
D,1563405874,183552
D,1563405876,183552
D,1563405879,183040
D,1563405881,183040
D,1563405883,183552
D,1563405885,183296
D,1563405887,183040
D,1563405890,182784
P,1563405890,5228
D,1563405892,182528
D,1563405894,183040
D,1563405896,182016
D,1563405898,182016
D,1563405901,182528
D,1563405903,182528
D,1563405905,182272
D,1563405907,182272
D,1563405909,182784
D,1563405912,182272
D,1563405914,182272
D,1563405916,182528
D,1563405918,182016
D,1563405920,182016
P,1563405921,5105
D,1563405923,181760
D,1563405925,182016
D,1563405927,181248
D,1563405929,180992
D,1563405931,181760
D,1563405934,181504
D,1563405936,181248
D,1563405938,181760
D,1563405940,181504
D,1563405941,181760
D,1563405944,181504
D,1563405946,181248
D,1563405948,181760
P,1563405950,5231
D,1563405950,181248
D,1563405952,180992
D,1563405955,181504
D,1563405957,180480
D,1563405959,180992
D,1563405961,180992
D,1563405963,180992
D,1563405966,180736
D,1563405968,180736
D,1563405970,180224
D,1563405972,180480
D,1563405974,180224
D,1563405977,180224
D,1563405979,180224
P,1563405980,5229
D,1563405981,179968
D,1563405982,179712
D,1563405984,180224
D,1563405987,179968
D,1563405989,179712
D,1563405991,179712
D,1563405993,179456
D,1563405995,179200
D,1563405998,179200
D,1563406000,179200
D,1563406002,178688
D,1563406004,178944
D,1563406006,178944
D,1563406009,178944
P,1563406009,5127
D,1563406011,178432
D,1563406013,178432
D,1563406015,178688
D,1563406017,178944
D,1563406020,178432
D,1563406022,178432
D,1563406023,178176
D,1563406025,178432
D,1563406028,178688
D,1563406030,177920
D,1563406032,177664
D,1563406034,177920
D,1563406036,177664
P,1563406038,5226
D,1563406039,178176
D,1563406041,177664
D,1563406043,178176
D,1563406045,177408
D,1563406047,177664
D,1563406050,177408
D,1563406052,177664
D,1563406054,177664
D,1563406056,177664
D,1563406058,177920
D,1563406061,177664
D,1563406063,177152
D,1563406064,177664
D,1563406066,177920
P,1563406067,5231
D,1563406068,177408
D,1563406071,177664
D,1563406073,176640
D,1563406075,177152
D,1563406077,176896
D,1563406079,176640
D,1563406082,177152
D,1563406084,176128
D,1563406086,176384
D,1563406088,176640
D,1563406090,176640
D,1563406093,176640
D,1563406095,176384
D,1563406097,176128
P,1563406097,5133
D,1563406099,175872
D,1563406101,175872
D,1563406104,176128
D,1563406105,175616
D,1563406107,176128
D,1563406109,175872
D,1563406111,175872
D,1563406114,175360
D,1563406116,175360
D,1563406118,175616
D,1563406120,175104
D,1563406122,175104
D,1563406125,174592
P,1563406126,5231
D,1563406127,174848
D,1563406129,175616
D,1563406131,174592
D,1563406133,174336
D,1563406136,174848
D,1563406138,174336
D,1563406140,174080
D,1563406142,173824
D,1563406144,173824
D,1563406146,174336
D,1563406148,174080
D,1563406150,174336
D,1563406152,174080
D,1563406154,173568
P,1563406155,5230
D,1563406157,173312
D,1563406159,173312
D,1563406161,173312
D,1563406163,173312
D,1563406165,173056
D,1563406168,173568
D,1563406170,173312
D,1563406172,173312
D,1563406174,172800
D,1563406176,173056
D,1563406179,173312
D,1563406181,173056
D,1563406183,173824
D,1563406185,173568
P,1563406185,5113
D,1563406187,173568
D,1563406189,173056
D,1563406191,172800
D,1563406193,173056
D,1563406195,173312
D,1563406197,173568
D,1563406200,173312
D,1563406202,173312
D,1563406204,173568
D,1563406206,173568
D,1563406208,173312
D,1563406211,173312
