H,1558206231,304245
D,1558206231,305408
D,1558206233,306176
D,1558206234,306432
D,1558206236,306432
D,1558206239,306432
D,1558206241,305152
D,1558206243,305664
D,1558206245,305664
D,1558206247,305920
D,1558206250,305920
D,1558206252,305920
P,1558206254,5082
D,1558206254,305920
D,1558206256,305152
D,1558206258,305920
D,1558206261,305920
D,1558206263,305152
D,1558206265,304640
D,1558206267,305152
D,1558206270,306432
D,1558206272,306176
D,1558206274,305408
D,1558206275,306432
D,1558206277,304896
D,1558206280,306432
D,1558206282,305664
P,1558206283,5083
D,1558206284,306176
D,1558206286,306688
D,1558206288,306432
D,1558206291,306176
D,1558206293,307200
D,1558206295,305408
D,1558206297,306176
D,1558206299,306432
D,1558206302,306176
D,1558206304,305664
D,1558206306,305664
D,1558206308,305920
D,1558206310,306176
D,1558206313,305408
P,1558206313,5002
D,1558206315,305920
D,1558206316,305664
D,1558206318,306432
D,1558206320,306432
D,1558206323,305920
D,1558206325,306688
D,1558206327,302592
D,1558206329,305920
D,1558206331,306176
D,1558206334,306176
D,1558206336,305920
D,1558206338,308992
D,1558206340,306176
P,1558206342,5082
D,1558206342,306176
D,1558206345,305920
D,1558206347,305920
D,1558206349,305920
D,1558206351,306176
D,1558206353,305664
D,1558206356,306176
D,1558206357,301312
D,1558206359,306176
D,1558206361,295424
D,1558206363,308224
D,1558206366,306944
D,1558206368,306176
D,1558206370,306944
P,1558206371,5080
D,1558206372,306176
D,1558206374,306944
D,1558206377,306176
D,1558206379,306432
D,1558206381,305920
D,1558206383,306688
D,1558206385,306688
D,1558206388,305664
D,1558206390,306432
D,1558206392,312832
D,1558206394,301056
D,1558206396,305664
D,1558206398,305408
D,1558206400,306176
P,1558206400,4990
D,1558206402,306176
D,1558206404,305920
D,1558206406,305664
D,1558206409,303104
D,1558206411,305408
D,1558206413,307712
D,1558206415,304896
D,1558206417,301824
D,1558206420,307712
D,1558206422,306176
D,1558206424,305664
D,1558206426,306432
D,1558206428,305920
P,1558206430,5081
D,1558206431,291840
D,1558206433,308992
D,1558206435,306432
D,1558206437,305920
D,1558206438,306688
D,1558206441,306688
D,1558206443,305920
D,1558206445,306944
D,1558206447,306432
D,1558206449,306688
D,1558206452,306944
D,1558206454,307200
D,1558206456,307200
D,1558206458,306176
P,1558206459,5077
D,1558206460,306176
D,1558206463,306688
D,1558206465,306688
D,1558206467,306432
D,1558206469,306176
D,1558206471,300544
D,1558206474,307712
D,1558206476,304128
D,1558206478,316672
D,1558206479,306688
D,1558206482,316928
D,1558206484,256000
D,1558206486,305920
D,1558206488,308480
P,1558206488,4984
D,1558206490,306688
D,1558206493,307456
D,1558206495,306944
D,1558206497,306176
D,1558206499,307456
D,1558206501,307456
D,1558206504,307456
D,1558206506,306176
P,1558206518,5080
P,1558206548,5082
P,1558206577,5082
P,1558206606,5080
P,1558206636,5080
P,1558206665,5083
P,1558206694,5082
P,1558206724,5082
P,1558206753,5080
P,1558206782,5079
P,1558206811,5083
P,1558206842,5083
P,1558206871,5082
P,1558206900,5083
P,1558206930,5083
P,1558206959,5084
P,1558206988,5082
P,1558207017,5083
P,1558207047,5082
O,1558207071,287262,2136
O,1558207071,287520,110
O,1558207072,287563,119
O,1558207072,287551,135
O,1558207073,287567,91
O,1558207074,287532,87
O,1558207074,287532,125
O,1558207075,287535,99
O,1558207075,287598,194
O,1558207076,287628,87
P,1558207076,5075
O,1558207076,287597,87
O,1558207077,287647,138
O,1558207077,287631,113
O,1558207078,287646,139
O,1558207079,287682,197
O,1558207079,287683,105
O,1558207080,287681,147
O,1558207080,287686,136
O,1558207081,287689,122
O,1558207081,287663,83
O,1558207082,287679,118
O,1558207083,287710,97
O,1558207083,287688,99
O,1558207084,287655,101
O,1558207084,287669,171
O,1558207085,287648,126
O,1558207085,287566,108
O,1558207086,287616,116
O,1558207087,287608,113
O,1558207087,287613,109
O,1558207088,287641,80
O,1558207088,287627,115
O,1558207089,287629,78
O,1558207089,287654,177
O,1558207090,287665,73
O,1558207091,287639,72
O,1558207091,287611,112
O,1558207092,287657,89
O,1558207092,287616,60
O,1558207093,287618,128
O,1558207093,287658,116
O,1558207094,287677,158
O,1558207094,287692,123
O,1558207094,287690,72
O,1558207095,287695,121
O,1558207095,287725,114
O,1558207096,287750,83
O,1558207096,287747,86
O,1558207097,287693,191
O,1558207097,287577,133
O,1558207098,287651,127
O,1558207099,287580,72
O,1558207099,287577,117
O,1558207100,287637,88
O,1558207100,287614,201
O,1558207101,287731,102
O,1558207101,287749,103
O,1558207102,287718,125
O,1558207103,287720,103
O,1558207103,287792,108
O,1558207104,287796,111
O,1558207104,287783,218
O,1558207105,287742,140
O,1558207105,287727,92
