H,1565581525,285076
D,1565581525,178688
D,1565581527,178688
P,1565581528,4457
D,1565581529,178944
D,1565581531,180224
D,1565581534,178944
D,1565581536,179456
D,1565581538,180992
D,1565581540,179200
D,1565581542,178944
D,1565581545,178944
D,1565581547,178944
D,1565581549,178944
D,1565581551,179200
D,1565581554,178944
D,1565581556,179200
D,1565581558,179456
P,1565581558,4386
D,1565581560,179456
D,1565581562,179200
D,1565581564,178688
D,1565581566,178944
D,1565581568,178432
D,1565581570,178944
D,1565581572,179200
D,1565581575,178944
D,1565581577,179712
D,1565581579,178944
D,1565581581,178944
D,1565581583,179200
D,1565581586,178944
P,1565581587,4480
D,1565581588,178944
D,1565581590,178688
D,1565581592,178688
D,1565581594,178688
D,1565581597,178944
D,1565581599,178944
D,1565581601,179456
D,1565581603,179456
D,1565581604,179200
D,1565581607,179200
D,1565581609,178688
D,1565581611,178688
D,1565581613,178944
D,1565581615,178688
P,1565581616,4481
D,1565581618,178688
D,1565581620,178944
D,1565581622,178944
D,1565581624,179200
D,1565581626,179200
D,1565581629,178944
D,1565581631,178944
D,1565581633,178944
D,1565581635,178688
D,1565581637,178688
D,1565581640,179456
D,1565581642,178688
D,1565581644,178944
D,1565581645,179200
P,1565581645,4373
D,1565581647,178944
D,1565581650,179200
D,1565581652,179456
D,1565581654,178432
D,1565581656,178688
D,1565581658,179200
D,1565581661,178688
D,1565581663,178944
D,1565581665,178688
D,1565581667,179200
D,1565581669,179456
D,1565581672,179200
D,1565581674,178944
P,1565581675,4481
D,1565581676,178688
D,1565581678,178944
D,1565581680,178688
D,1565581683,178944
D,1565581685,178944
D,1565581686,178944
D,1565581688,179456
D,1565581690,179200
D,1565581693,178944
D,1565581695,178944
D,1565581697,178432
D,1565581699,178688
D,1565581701,178688
D,1565581704,178944
P,1565581705,4482
D,1565581706,178688
D,1565581708,178944
D,1565581710,178688
D,1565581712,178432
D,1565581715,178688
D,1565581717,178688
D,1565581719,178432
D,1565581721,178688
D,1565581723,178432
D,1565581726,178432
D,1565581727,178688
D,1565581729,178944
D,1565581731,178944
D,1565581733,178432
P,1565581734,4382
D,1565581736,178688
D,1565581738,178688
D,1565581740,178944
D,1565581742,178944
D,1565581744,179200
D,1565581747,178688
D,1565581749,178688
D,1565581751,178688
D,1565581753,178176
D,1565581755,178432
D,1565581758,178688
D,1565581760,178688
D,1565581762,178944
P,1565581764,4480
D,1565581764,178944
D,1565581767,179200
D,1565581768,178944
D,1565581770,178944
D,1565581772,179200
D,1565581774,178688
D,1565581777,178176
D,1565581779,178688
D,1565581781,179200
D,1565581783,179456
D,1565581785,179456
D,1565581788,178944
D,1565581790,179200
D,1565581792,178688
P,1565581793,4481
D,1565581794,178688
D,1565581796,178944
D,1565581799,178688
D,1565581801,179200
D,1565581803,178944
D,1565581805,178688
D,1565581807,178688
D,1565581809,178944
D,1565581811,178688
D,1565581813,178432
D,1565581815,178688
D,1565581817,178688
D,1565581820,179200
D,1565581822,178432
P,1565581822,4355
D,1565581824,178688
D,1565581826,178688
D,1565581828,178944
D,1565581831,178688
D,1565581833,178944
D,1565581835,179200
D,1565581837,179200
D,1565581839,178432
D,1565581842,178432
D,1565581844,178944
D,1565581846,178688
D,1565581848,178688
D,1565581850,178944
P,1565581851,4482
D,1565581852,179200
D,1565581854,178432
D,1565581856,179200
D,1565581858,178688
D,1565581860,178944
D,1565581863,178944
D,1565581865,178944
D,1565581867,178688
D,1565581869,179456
D,1565581871,178944
D,1565581874,178688
D,1565581876,178944
D,1565581878,178688
D,1565581880,178944
P,1565581881,4479
D,1565581882,178944
D,1565581885,179456
D,1565581887,178944
D,1565581889,178688
D,1565581891,178176
D,1565581892,178432
D,1565581895,178944
D,1565581897,178944
D,1565581899,178944
D,1565581901,178944
D,1565581903,178688
D,1565581906,179200
D,1565581908,178944
D,1565581910,178688
P,1565581910,4364
D,1565581912,178944
D,1565581914,178688
D,1565581917,178944
D,1565581919,178944
D,1565581921,178688
D,1565581923,178944
D,1565581925,178688
D,1565581928,178944
D,1565581930,179200
D,1565581932,178944
D,1565581933,178944
D,1565581935,178688
D,1565581938,178944
P,1565581939,4481
D,1565581940,178944
D,1565581942,177920
D,1565581944,178688
D,1565581946,178432
D,1565581949,179200
D,1565581951,178944
D,1565581953,178944
D,1565581955,178944
D,1565581957,178688
D,1565581960,178432
D,1565581962,178432
D,1565581964,178688
D,1565581966,178432
D,1565581968,178432
P,1565581969,4479
D,1565581971,178944
D,1565581973,178944
D,1565581974,179200
D,1565581976,178688
D,1565581978,178688
D,1565581981,178432
D,1565581983,178432
D,1565581985,178944
D,1565581987,178944
D,1565581990,178688
D,1565581992,178688
D,1565581994,178944
D,1565581996,178432
D,1565581998,178688
P,1565581999,4366
D,1565582001,178944
D,1565582003,179200
D,1565582005,179200
D,1565582007,178944
D,1565582009,178688
D,1565582012,178688
D,1565582014,179200
D,1565582015,178944
D,1565582017,178944
D,1565582019,178688
D,1565582022,178944
D,1565582024,178944
D,1565582026,178688
P,1565582028,4479
D,1565582028,179200
D,1565582030,178432
