H,1564959384,285076
D,1564959384,186368
D,1564959386,186624
P,1564959386,4893
D,1564959388,186112
D,1564959391,185856
D,1564959393,185856
D,1564959395,186112
D,1564959397,186112
D,1564959399,186112
D,1564959402,185600
D,1564959404,185600
D,1564959405,185600
D,1564959407,185600
D,1564959409,185856
D,1564959412,185856
D,1564959414,185600
P,1564959415,4968
D,1564959416,185344
D,1564959418,185600
D,1564959420,185344
D,1564959423,185344
D,1564959425,185600
D,1564959427,185344
D,1564959429,185344
D,1564959431,185600
D,1564959434,186112
D,1564959436,185088
D,1564959438,185600
D,1564959440,186112
D,1564959442,186112
D,1564959445,186368
P,1564959445,4969
D,1564959446,186368
D,1564959448,186112
D,1564959450,185600
D,1564959452,186624
D,1564959455,186112
D,1564959457,186112
D,1564959459,186368
D,1564959461,185856
D,1564959463,185856
D,1564959466,186624
D,1564959468,185600
D,1564959470,185856
D,1564959472,185856
D,1564959474,186368
P,1564959475,4882
D,1564959477,186112
D,1564959479,186368
D,1564959481,185344
D,1564959483,186368
D,1564959485,185856
D,1564959487,185856
D,1564959489,185600
D,1564959491,185856
D,1564959493,185600
D,1564959495,185856
D,1564959498,186112
D,1564959500,185856
D,1564959502,185856
P,1564959504,4969
D,1564959504,186112
D,1564959506,185856
D,1564959509,185856
D,1564959511,186368
D,1564959513,185344
D,1564959515,186368
D,1564959517,185344
D,1564959520,185344
D,1564959522,185856
D,1564959524,185856
D,1564959526,184832
D,1564959528,185856
D,1564959530,186112
D,1564959532,186112
P,1564959533,4969
D,1564959534,185600
D,1564959536,185856
D,1564959538,186112
D,1564959541,185856
D,1564959543,186368
D,1564959545,186368
D,1564959547,186880
D,1564959549,186880
D,1564959552,186368
D,1564959554,186368
D,1564959556,187904
D,1564959558,186624
D,1564959560,186880
D,1564959563,187648
P,1564959563,4887
D,1564959565,187392
D,1564959567,187136
D,1564959569,187392
D,1564959570,187136
D,1564959573,186880
D,1564959575,186880
D,1564959577,186112
D,1564959579,185600
D,1564959582,185600
D,1564959584,185088
D,1564959586,184576
D,1564959588,184832
D,1564959590,184832
P,1564959592,4968
D,1564959593,184832
D,1564959595,184832
D,1564959597,184064
D,1564959599,185344
D,1564959601,185088
D,1564959604,184576
D,1564959606,184576
D,1564959608,185600
D,1564959610,187392
D,1564959611,186624
D,1564959614,187392
D,1564959616,185856
D,1564959618,186624
D,1564959620,186624
P,1564959621,4966
D,1564959622,186880
D,1564959625,186112
D,1564959627,186624
D,1564959629,185600
D,1564959631,185088
D,1564959633,184320
D,1564959636,185344
D,1564959638,184832
D,1564959640,184320
D,1564959642,184576
D,1564959644,184064
D,1564959647,184576
D,1564959649,184576
D,1564959651,183808
P,1564959651,4870
D,1564959652,186112
D,1564959654,185856
D,1564959657,186368
D,1564959659,185600
D,1564959661,185344
D,1564959663,184320
D,1564959665,186368
D,1564959668,184576
D,1564959670,185600
D,1564959672,185344
D,1564959674,185088
D,1564959676,185600
D,1564959679,185856
P,1564959680,4969
D,1564959681,186368
D,1564959683,185856
D,1564959685,185344
D,1564959687,186112
D,1564959690,185856
D,1564959692,186112
D,1564959693,185088
D,1564959695,185856
D,1564959697,186368
D,1564959700,185856
D,1564959702,186624
D,1564959704,185344
D,1564959706,185344
D,1564959708,185344
P,1564959709,4966
D,1564959711,185600
D,1564959713,186624
D,1564959715,185600
D,1564959717,185088
D,1564959719,185088
D,1564959722,185088
D,1564959724,185600
D,1564959726,186624
D,1564959728,186880
D,1564959730,187136
D,1564959733,186624
D,1564959734,187648
D,1564959736,185600
D,1564959738,185344
P,1564959738,4890
D,1564959740,184832
D,1564959743,185088
D,1564959745,184064
D,1564959747,184320
D,1564959749,185600
D,1564959751,185088
D,1564959754,185088
D,1564959756,185344
D,1564959758,185088
D,1564959760,184832
D,1564959762,186624
D,1564959765,186368
D,1564959767,186880
P,1564959769,4969
D,1564959769,185344
D,1564959771,185088
D,1564959773,185600
D,1564959775,185344
D,1564959777,186112
D,1564959779,185600
D,1564959781,186112
D,1564959783,185344
D,1564959786,185344
D,1564959788,186368
D,1564959790,185856
D,1564959792,184576
D,1564959795,184832
D,1564959797,185344
P,1564959798,4969
D,1564959799,186880
D,1564959801,186368
D,1564959803,186112
D,1564959806,185856
D,1564959808,185600
D,1564959810,185600
D,1564959812,185088
D,1564959814,185600
D,1564959816,184576
D,1564959818,184576
D,1564959820,185344
D,1564959822,185856
D,1564959824,185344
D,1564959827,185600
P,1564959827,4859
D,1564959829,186112
D,1564959831,183296
D,1564959833,183552
D,1564959835,185600
D,1564959838,185088
D,1564959840,185600
D,1564959842,184320
D,1564959844,185088
D,1564959846,184832
D,1564959849,184576
D,1564959851,183808
D,1564959853,183808
D,1564959855,184064
P,1564959856,4969
D,1564959856,184576
D,1564959859,184832
D,1564959861,184064
D,1564959863,184320
D,1564959865,184576
D,1564959867,185088
D,1564959870,184320
D,1564959872,183552
D,1564959874,184832
D,1564959876,184320
D,1564959878,184064
D,1564959881,184320
D,1564959883,183808
D,1564959885,184320
P,1564959886,4969
D,1564959887,183552
D,1564959889,183808
