H,1563729381,285076
D,1563729381,195584
D,1563729384,195072
D,1563729386,194560
P,1563729386,5081
D,1563729388,194816
D,1563729390,195328
D,1563729392,195072
D,1563729395,194560
D,1563729397,194816
D,1563729399,194304
D,1563729401,194560
D,1563729403,194816
D,1563729406,195072
D,1563729408,195584
D,1563729410,195072
D,1563729411,194816
D,1563729413,195072
P,1563729415,5179
D,1563729416,194560
D,1563729418,194560
D,1563729420,195584
D,1563729422,195072
D,1563729424,195328
D,1563729427,194816
D,1563729429,195584
D,1563729431,196608
D,1563729433,195584
D,1563729435,194816
D,1563729438,195584
D,1563729440,196096
D,1563729442,194816
D,1563729444,195584
P,1563729445,5177
D,1563729446,195328
D,1563729449,195072
D,1563729451,195072
D,1563729452,195328
D,1563729454,195328
D,1563729456,195328
D,1563729459,195072
D,1563729461,196864
D,1563729463,195328
D,1563729465,196608
D,1563729468,195072
D,1563729470,194816
D,1563729472,194816
D,1563729474,194304
P,1563729474,5076
D,1563729476,194816
D,1563729479,195328
D,1563729481,195072
D,1563729483,195072
D,1563729485,195072
D,1563729487,195328
D,1563729490,195328
D,1563729492,195584
D,1563729493,194816
D,1563729495,195328
D,1563729497,194560
D,1563729500,194816
D,1563729502,195328
P,1563729503,5181
D,1563729504,194304
D,1563729506,194048
D,1563729508,194816
D,1563729511,194304
D,1563729513,195584
D,1563729515,195328
D,1563729517,194304
D,1563729519,194816
D,1563729522,195584
D,1563729524,195072
D,1563729526,195072
D,1563729528,194560
D,1563729530,194048
D,1563729533,194048
P,1563729533,5180
D,1563729534,195584
D,1563729536,195584
D,1563729538,195328
D,1563729540,195328
D,1563729543,195072
D,1563729545,194048
D,1563729547,194816
D,1563729549,194560
D,1563729551,194816
D,1563729554,194560
D,1563729556,194816
D,1563729558,194560
D,1563729560,195328
D,1563729562,194304
P,1563729563,5099
D,1563729565,194304
D,1563729567,195584
D,1563729569,195072
D,1563729571,195328
D,1563729573,194816
D,1563729575,194560
D,1563729577,194816
D,1563729579,194560
D,1563729581,194816
D,1563729583,195072
D,1563729586,195840
D,1563729588,196096
D,1563729590,196096
P,1563729592,5181
D,1563729592,196096
D,1563729594,195584
D,1563729597,195840
D,1563729599,194816
D,1563729601,195072
D,1563729603,195072
D,1563729605,195328
D,1563729608,194816
D,1563729610,195072
D,1563729612,195072
D,1563729614,195584
D,1563729615,195072
D,1563729618,195328
D,1563729620,195072
P,1563729621,5181
D,1563729622,195840
D,1563729624,195328
D,1563729626,195584
D,1563729629,195584
D,1563729631,195840
D,1563729633,194816
D,1563729635,195584
D,1563729637,194816
D,1563729640,194560
D,1563729642,194816
D,1563729644,195328
D,1563729646,195328
D,1563729648,195840
D,1563729651,195584
P,1563729651,5082
D,1563729653,195072
D,1563729655,195584
D,1563729656,195328
D,1563729658,195072
D,1563729661,195584
D,1563729663,194816
D,1563729665,195328
D,1563729667,195072
D,1563729669,194816
D,1563729672,194560
D,1563729674,195328
D,1563729676,194816
D,1563729678,195072
P,1563729680,5177
D,1563729681,194560
D,1563729683,194560
D,1563729685,194816
D,1563729687,194816
D,1563729689,194816
D,1563729692,194816
D,1563729694,194816
D,1563729696,195072
D,1563729697,195328
D,1563729699,194816
D,1563729702,195328
D,1563729704,195328
D,1563729706,195328
D,1563729708,195072
P,1563729709,5177
D,1563729710,195072
D,1563729713,194560
D,1563729715,195328
D,1563729717,195072
D,1563729719,195072
D,1563729721,195584
D,1563729724,195072
D,1563729726,195072
D,1563729728,195328
D,1563729730,194816
D,1563729732,195072
D,1563729735,194816
D,1563729737,195328
D,1563729738,195584
P,1563729738,5177
D,1563729740,195328
D,1563729742,196352
D,1563729745,195328
D,1563729747,194816
D,1563729749,195584
D,1563729751,195584
D,1563729753,194816
D,1563729756,195072
D,1563729758,195072
D,1563729760,195072
D,1563729762,194560
D,1563729764,194816
D,1563729767,194304
P,1563729768,5180
D,1563729769,195072
D,1563729771,195072
D,1563729773,195584
D,1563729775,195328
D,1563729778,195072
D,1563729779,195328
D,1563729781,195328
D,1563729783,195072
D,1563729785,195072
D,1563729788,194816
D,1563729790,195072
D,1563729792,195072
D,1563729794,195328
D,1563729796,195584
P,1563729797,5179
D,1563729799,194816
D,1563729801,195328
D,1563729803,194816
D,1563729805,195328
D,1563729807,194816
D,1563729810,195072
D,1563729812,195072
D,1563729814,194816
D,1563729816,195328
D,1563729818,195328
D,1563729820,195072
D,1563729822,194816
D,1563729824,195584
D,1563729826,195072
P,1563729827,5176
D,1563729828,194560
D,1563729831,194816
D,1563729833,195072
D,1563729835,195072
D,1563729837,195072
D,1563729839,195072
D,1563729842,195328
D,1563729844,195328
D,1563729846,195328
D,1563729848,195072
D,1563729850,194560
D,1563729853,195328
D,1563729855,195840
P,1563729857,5180
D,1563729857,195328
D,1563729859,195328
D,1563729861,195072
D,1563729863,195072
D,1563729865,194560
D,1563729867,194816
D,1563729869,195328
D,1563729871,194816
D,1563729874,194304
D,1563729876,194816
D,1563729878,194560
D,1563729880,195072
D,1563729882,195072
D,1563729885,195328
P,1563729886,5178
D,1563729887,195072
D,1563729889,194816
