H,1559604327,295524
D,1559604327,383488
D,1559604329,382208
D,1559604331,383744
D,1559604333,382976
D,1559604336,386816
D,1559604338,382976
D,1559604340,382976
D,1559604342,383744
D,1559604344,384512
D,1559604347,382208
P,1559604349,5332
D,1559604349,383744
D,1559604351,380928
D,1559604353,381952
D,1559604355,381184
D,1559604358,383744
D,1559604360,383744
D,1559604362,382720
D,1559604364,383744
D,1559604366,383488
D,1559604369,383232
D,1559604371,383744
D,1559604373,382976
D,1559604375,378112
D,1559604377,380160
P,1559604379,5328
D,1559604380,400640
D,1559604382,382464
D,1559604384,385280
D,1559604386,380416
D,1559604388,380160
D,1559604391,383488
D,1559604393,383488
D,1559604395,383488
D,1559604397,385792
D,1559604398,385024
D,1559604401,382720
D,1559604403,377600
D,1559604405,381952
D,1559604407,383744
P,1559604408,5328
D,1559604409,384000
D,1559604412,374016
D,1559604414,386560
D,1559604416,383744
D,1559604418,382720
D,1559604420,382976
D,1559604423,382976
D,1559604425,383232
D,1559604427,383232
D,1559604429,384000
D,1559604431,384256
D,1559604434,383744
D,1559604436,383744
P,1559604438,5330
D,1559604438,383744
D,1559604439,383488
D,1559604441,385280
D,1559604444,384000
D,1559604446,385536
D,1559604448,384256
P,1559604467,5329
P,1559604496,5331
P,1559604525,5330
P,1559604555,5332
P,1559604585,5331
P,1559604614,5329
D,1559604624,382720
D,1559604626,384512
D,1559604628,384768
D,1559604630,384000
D,1559604632,385024
D,1559604635,394496
D,1559604637,384256
D,1559604639,383488
D,1559604641,383488
D,1559604643,383744
P,1559604643,5231
D,1559604645,385280
D,1559604647,385024
D,1559604649,384768
D,1559604651,384512
D,1559604653,384512
D,1559604656,384000
D,1559604658,384512
D,1559604660,385024
D,1559604662,383488
D,1559604664,385792
D,1559604667,384256
D,1559604669,385536
D,1559604671,385280
P,1559604673,5329
D,1559604673,384512
D,1559604675,384256
D,1559604678,384512
D,1559604680,383232
D,1559604682,385280
D,1559604684,384512
D,1559604685,385024
D,1559604688,385536
D,1559604690,384256
D,1559604692,385280
D,1559604694,385024
D,1559604696,384768
D,1559604699,385280
D,1559604701,386048
P,1559604702,5330
D,1559604703,384768
D,1559604705,384000
D,1559604707,384768
D,1559604710,384768
D,1559604712,382720
D,1559604714,384000
D,1559604716,383232
D,1559604718,384768
D,1559604721,384768
D,1559604723,384000
D,1559604725,384768
D,1559604726,385280
D,1559604728,384000
D,1559604731,384256
P,1559604731,5329
D,1559604733,385024
D,1559604735,384000
D,1559604737,384768
D,1559604740,384512
D,1559604742,384512
D,1559604744,385024
D,1559604746,384512
D,1559604748,384512
D,1559604751,385024
D,1559604753,385024
D,1559604755,384768
D,1559604757,384768
D,1559604759,384768
P,1559604761,5330
D,1559604762,385280
D,1559604764,385024
D,1559604766,387584
D,1559604767,388608
D,1559604769,384512
D,1559604772,384000
D,1559604774,385024
D,1559604776,380672
D,1559604778,385024
D,1559604780,388352
D,1559604783,388608
D,1559604785,384256
D,1559604787,386816
D,1559604789,385792
P,1559604790,5329
D,1559604791,282368
D,1559604794,381440
D,1559604796,385792
D,1559604798,383488
D,1559604800,384256
D,1559604802,386304
D,1559604805,371968
D,1559604807,384768
D,1559604808,384768
D,1559604810,384512
D,1559604812,384768
D,1559604815,383744
D,1559604817,384000
D,1559604819,383744
P,1559604819,5329
D,1559604821,383744
D,1559604823,384512
D,1559604826,384000
D,1559604828,384512
D,1559604830,384256
D,1559604832,383744
D,1559604834,384000
D,1559604837,384512
D,1559604839,384256
D,1559604841,385280
D,1559604843,384000
D,1559604845,384000
D,1559604848,384000
P,1559604848,5329
D,1559604849,383488
D,1559604851,383744
D,1559604853,384000
D,1559604855,384512
D,1559604858,384000
D,1559604860,384000
D,1559604862,384256
D,1559604864,384000
D,1559604866,384256
D,1559604869,383744
D,1559604871,384512
D,1559604873,384512
D,1559604875,384768
D,1559604877,384512
P,1559604879,5327
D,1559604880,384256
D,1559604882,383744
D,1559604884,384256
D,1559604886,382720
D,1559604888,383232
D,1559604890,384000
D,1559604892,384256
D,1559604894,384512
D,1559604896,384256
D,1559604898,385024
D,1559604901,384256
D,1559604903,383488
D,1559604905,383744
D,1559604907,383744
P,1559604908,5329
D,1559604909,384000
D,1559604912,384000
D,1559604914,384000
D,1559604916,383744
D,1559604918,384256
D,1559604920,384768
D,1559604923,383744
D,1559604925,382720
D,1559604927,383744
D,1559604929,384256
D,1559604930,384000
D,1559604933,384000
D,1559604935,384000
P,1559604937,5329
D,1559604937,384000
D,1559604939,384000
D,1559604941,399360
D,1559604944,384000
D,1559604946,384512
D,1559604948,381184
D,1559604950,384512
D,1559604953,384512
D,1559604955,383488
D,1559604957,384000
D,1559604959,383744
D,1559604961,384000
D,1559604964,384256
D,1559604966,384768
P,1559604967,5328
D,1559604968,386304
D,1559604970,385536
D,1559604971,381952
D,1559604974,384256
D,1559604976,384512
D,1559604978,382976
D,1559604980,383232
D,1559604982,384000
D,1559604985,383232
D,1559604987,384000
D,1559604989,384256
D,1559604991,385024
D,1559604993,383744
D,1559604996,384256
P,1559604996,5328
D,1559604998,384512
