H,1565505498,285076
D,1565505498,176128
D,1565505500,176384
D,1565505503,175616
D,1565505504,175616
P,1565505505,4632
D,1565505506,176128
D,1565505508,176128
D,1565505511,175616
D,1565505513,175360
D,1565505515,176384
D,1565505517,176384
D,1565505519,176128
D,1565505522,176384
D,1565505524,176384
D,1565505526,176128
D,1565505528,176896
D,1565505530,177664
D,1565505533,176896
D,1565505535,176640
P,1565505535,4553
D,1565505537,177408
D,1565505539,177152
D,1565505541,177152
D,1565505544,177408
D,1565505545,177408
D,1565505547,177152
D,1565505549,177152
D,1565505551,177664
D,1565505554,177664
D,1565505556,178176
D,1565505558,177664
D,1565505560,177920
D,1565505562,178432
P,1565505564,4641
D,1565505565,177408
D,1565505567,178944
D,1565505569,178176
D,1565505571,178432
D,1565505573,178688
D,1565505576,178432
D,1565505578,178176
D,1565505580,178688
D,1565505582,178176
D,1565505584,178176
D,1565505586,178176
D,1565505588,178176
D,1565505590,178176
D,1565505592,178432
P,1565505593,4644
D,1565505594,178176
D,1565505597,178432
D,1565505599,178688
D,1565505601,178688
D,1565505603,178176
D,1565505605,177920
D,1565505608,178688
D,1565505610,179200
D,1565505612,178176
D,1565505614,179200
D,1565505616,179712
D,1565505619,179200
D,1565505621,179200
D,1565505623,178432
P,1565505623,4543
D,1565505625,178432
D,1565505627,178432
D,1565505629,177664
D,1565505631,178176
D,1565505633,176896
D,1565505635,178432
D,1565505637,178688
D,1565505640,177920
D,1565505642,177920
D,1565505644,178432
D,1565505646,178176
D,1565505648,178688
D,1565505651,178944
P,1565505652,4644
D,1565505653,178432
D,1565505655,177920
D,1565505657,178432
D,1565505659,177664
D,1565505662,177664
D,1565505664,177664
D,1565505666,177408
D,1565505668,177664
D,1565505669,177920
D,1565505672,177920
D,1565505674,178432
D,1565505676,178432
D,1565505678,177920
D,1565505680,178176
P,1565505681,4643
D,1565505683,177920
D,1565505685,177408
D,1565505687,178176
D,1565505689,178176
D,1565505691,177920
D,1565505694,178688
D,1565505696,178432
D,1565505698,178432
D,1565505700,178176
D,1565505702,178688
D,1565505705,178176
D,1565505707,177152
D,1565505709,177920
D,1565505710,178432
P,1565505711,4545
D,1565505712,179200
D,1565505715,178688
D,1565505717,178688
D,1565505719,178944
D,1565505721,178944
D,1565505724,178944
D,1565505726,178688
D,1565505728,178432
D,1565505730,179200
D,1565505732,178688
D,1565505735,179200
D,1565505737,178944
D,1565505739,178688
P,1565505741,4642
D,1565505741,178944
D,1565505743,178688
D,1565505746,178688
D,1565505748,178944
D,1565505750,177920
D,1565505751,178432
D,1565505753,178944
D,1565505756,178688
D,1565505758,178176
D,1565505760,178432
D,1565505762,178432
D,1565505764,177920
D,1565505767,178688
D,1565505769,179200
P,1565505770,4642
D,1565505771,179200
D,1565505773,178688
D,1565505775,178176
D,1565505778,178176
D,1565505780,178432
D,1565505782,178432
D,1565505784,178944
D,1565505786,177664
D,1565505789,179200
D,1565505791,178688
D,1565505792,178176
D,1565505794,178432
D,1565505796,178432
D,1565505799,178432
P,1565505799,4571
D,1565505801,178176
D,1565505803,178432
D,1565505805,178432
D,1565505807,178432
D,1565505810,178944
D,1565505812,178688
D,1565505814,178688
D,1565505816,178688
D,1565505818,178432
D,1565505821,178688
D,1565505823,178432
D,1565505825,178432
D,1565505827,178688
P,1565505829,4646
D,1565505829,178432
D,1565505832,178944
D,1565505833,178688
D,1565505835,178688
D,1565505837,178432
D,1565505839,178688
D,1565505842,178176
D,1565505844,178688
D,1565505846,178688
D,1565505848,178432
D,1565505850,178688
D,1565505853,178944
D,1565505855,178176
D,1565505857,178688
P,1565505858,4645
D,1565505859,178176
D,1565505861,178176
D,1565505864,178176
D,1565505866,177920
D,1565505868,178176
D,1565505870,178176
D,1565505872,178432
D,1565505874,178176
D,1565505876,177920
D,1565505878,178176
D,1565505880,178176
D,1565505882,178432
D,1565505885,178176
D,1565505887,178176
P,1565505887,4543
D,1565505889,178688
D,1565505891,178432
D,1565505893,178688
D,1565505896,178432
D,1565505898,178176
D,1565505900,178432
D,1565505902,177664
D,1565505904,178432
D,1565505907,178176
D,1565505909,177920
D,1565505911,178176
D,1565505913,177664
D,1565505914,178176
P,1565505916,4645
D,1565505917,177920
D,1565505919,177920
D,1565505921,177920
D,1565505923,177920
D,1565505925,178432
D,1565505928,179200
D,1565505930,178432
D,1565505932,177664
D,1565505934,177920
D,1565505936,178176
D,1565505939,178688
D,1565505941,177920
D,1565505943,178176
D,1565505945,177920
P,1565505946,4647
D,1565505948,177664
D,1565505950,177920
D,1565505952,177920
D,1565505954,177920
D,1565505955,177920
D,1565505958,178432
D,1565505960,177664
D,1565505962,177664
D,1565505964,177664
D,1565505966,177664
D,1565505969,177664
D,1565505971,178176
D,1565505973,177920
D,1565505975,177920
P,1565505975,4567
D,1565505977,177920
D,1565505980,177920
D,1565505982,178176
D,1565505984,177664
D,1565505986,177920
D,1565505988,178432
D,1565505991,178688
D,1565505993,178176
D,1565505995,178432
D,1565505996,178688
D,1565505998,178176
D,1565506001,177664
D,1565506003,177408
P,1565506005,4646
D,1565506005,177920
