H,1557289473,304245
D,1557289473,324096
D,1557289475,326912
D,1557289476,324608
D,1557289478,324096
P,1557289479,5080
D,1557289481,323840
D,1557289483,323584
D,1557289485,323840
D,1557289487,325888
D,1557289489,324096
D,1557289492,323328
D,1557289494,324096
D,1557289496,323840
D,1557289498,327424
D,1557289500,323328
D,1557289503,324096
D,1557289505,323584
D,1557289507,324096
D,1557289509,323328
P,1557289510,5079
D,1557289511,324096
D,1557289514,323840
D,1557289516,322816
D,1557289517,322816
D,1557289519,323584
D,1557289521,324096
D,1557289524,323328
D,1557289526,323840
D,1557289528,323584
D,1557289530,324096
D,1557289532,323584
D,1557289535,324096
D,1557289537,323840
P,1557289539,5080
D,1557289539,324352
D,1557289541,324608
D,1557289543,323328
D,1557289546,324352
D,1557289548,323840
D,1557289550,334080
D,1557289552,324608
D,1557289554,319232
D,1557289557,323584
D,1557289558,323840
D,1557289560,322816
D,1557289562,323840
D,1557289564,325888
D,1557289567,324608
P,1557289568,5080
D,1557289569,324096
D,1557289571,324352
D,1557289573,324096
D,1557289575,323584
D,1557289578,325632
D,1557289580,323584
D,1557289582,323328
D,1557289584,321792
D,1557289586,324096
D,1557289589,323840
D,1557289591,323840
D,1557289593,324864
D,1557289595,324864
D,1557289597,324608
P,1557289598,5079
D,1557289599,324352
D,1557289601,324608
D,1557289603,324352
D,1557289605,325888
D,1557289607,323328
D,1557289610,322560
D,1557289612,324096
D,1557289614,323584
D,1557289616,324608
D,1557289618,324352
D,1557289621,324096
D,1557289623,324352
D,1557289625,323584
P,1557289627,5080
D,1557289627,324096
D,1557289629,324096
D,1557289632,323584
D,1557289634,324096
D,1557289636,323328
D,1557289638,323584
D,1557289640,324096
D,1557289642,323584
D,1557289644,323328
D,1557289646,323840
D,1557289648,323584
D,1557289650,323072
D,1557289653,324096
D,1557289655,324096
P,1557289656,5079
D,1557289657,323840
D,1557289659,324352
D,1557289661,324096
D,1557289664,323840
D,1557289666,323840
D,1557289668,323840
D,1557289670,324096
D,1557289672,323840
D,1557289675,323840
D,1557289677,324608
D,1557289679,323584
D,1557289681,323840
D,1557289682,323840
D,1557289685,323584
P,1557289685,5079
D,1557289687,323584
D,1557289689,324352
D,1557289691,323840
D,1557289694,318208
D,1557289696,329216
D,1557289698,322816
D,1557289700,327680
D,1557289702,320000
D,1557289705,323840
D,1557289707,325120
D,1557289709,337408
D,1557289711,292352
D,1557289713,322560
P,1557289715,5077
D,1557289716,323840
D,1557289718,324352
D,1557289720,324352
D,1557289722,324352
D,1557289723,323584
D,1557289726,324352
D,1557289728,324096
D,1557289730,324096
D,1557289732,323840
D,1557289734,324096
D,1557289737,324608
D,1557289739,324096
D,1557289741,324096
D,1557289743,324352
P,1557289744,5080
D,1557289745,324352
D,1557289748,325888
D,1557289750,324608
D,1557289752,324096
D,1557289754,324096
D,1557289756,324608
D,1557289759,324352
D,1557289761,324352
D,1557289763,323840
D,1557289764,325120
D,1557289766,324096
D,1557289769,324352
D,1557289771,322048
D,1557289773,324096
P,1557289773,5079
D,1557289775,323840
D,1557289777,324096
D,1557289780,323840
D,1557289782,323840
D,1557289784,324352
D,1557289786,324096
D,1557289788,323840
D,1557289791,323584
D,1557289793,322560
D,1557289795,323328
D,1557289797,324352
D,1557289799,324096
D,1557289802,324352
P,1557289804,5079
D,1557289804,323840
D,1557289805,325120
D,1557289807,324096
D,1557289809,324096
D,1557289812,323328
D,1557289814,324352
D,1557289816,323072
D,1557289818,323584
D,1557289820,323840
D,1557289823,324864
D,1557289825,323840
D,1557289827,323840
D,1557289829,323584
D,1557289831,323840
P,1557289833,5078
D,1557289834,323072
D,1557289836,322048
D,1557289838,323328
D,1557289840,323584
D,1557289842,323584
D,1557289845,323328
D,1557289846,324096
D,1557289848,323584
D,1557289850,323840
D,1557289852,323072
D,1557289855,323840
D,1557289857,324096
D,1557289859,323584
D,1557289861,323584
P,1557289862,5079
D,1557289863,321792
D,1557289866,324608
D,1557289868,323840
D,1557289870,323840
D,1557289872,322816
D,1557289874,324096
D,1557289877,323584
D,1557289879,324352
D,1557289881,323840
D,1557289883,324608
D,1557289885,324352
D,1557289887,324096
D,1557289889,322560
P,1557289891,5080
D,1557289891,323584
D,1557289893,323072
D,1557289895,324608
D,1557289898,323840
D,1557289900,323328
D,1557289902,323328
D,1557289904,324352
D,1557289907,324352
D,1557289909,324352
D,1557289911,321792
D,1557289913,324864
D,1557289915,323584
D,1557289918,324096
D,1557289920,324352
P,1557289921,5077
D,1557289922,325120
D,1557289924,324352
D,1557289926,324352
D,1557289928,324352
D,1557289930,324096
D,1557289932,324096
D,1557289934,323328
D,1557289936,323840
D,1557289939,323840
D,1557289941,323840
D,1557289943,324608
D,1557289945,323840
D,1557289947,324608
D,1557289950,323840
P,1557289950,5078
D,1557289952,323840
D,1557289954,323328
D,1557289956,324096
D,1557289958,323840
D,1557289961,324096
D,1557289963,323840
D,1557289965,323584
D,1557289967,323840
D,1557289968,323584
D,1557289971,324096
D,1557289973,323584
D,1557289975,324608
D,1557289977,323840
P,1557289979,5075
