H,1563672560,285076
D,1563672560,176128
D,1563672562,175872
D,1563672564,175872
D,1563672566,176128
D,1563672569,176128
D,1563672571,176128
D,1563672573,176128
D,1563672575,175616
D,1563672577,176128
D,1563672579,176384
D,1563672581,175872
D,1563672583,175616
D,1563672585,175872
P,1563672585,5064
D,1563672587,176384
D,1563672590,175872
D,1563672592,175872
D,1563672594,176384
D,1563672596,176128
D,1563672598,176128
D,1563672601,176128
D,1563672603,175872
D,1563672605,176384
D,1563672607,175872
D,1563672609,175872
D,1563672612,176384
D,1563672614,176640
P,1563672615,5163
D,1563672616,175872
D,1563672618,176384
D,1563672620,176384
D,1563672622,176384
D,1563672624,175872
D,1563672626,175872
D,1563672628,175360
D,1563672630,176128
D,1563672633,175872
D,1563672635,176384
D,1563672637,176128
D,1563672639,175872
D,1563672641,176384
D,1563672644,176384
P,1563672645,5162
D,1563672646,175104
D,1563672648,175616
D,1563672650,175616
D,1563672652,176128
D,1563672655,176128
D,1563672657,175872
D,1563672659,176384
D,1563672661,175872
D,1563672662,176384
D,1563672665,175872
D,1563672667,175872
D,1563672669,176128
D,1563672671,175872
D,1563672673,176384
P,1563672674,5070
D,1563672676,176128
D,1563672678,176384
D,1563672680,176384
D,1563672682,176640
D,1563672685,176128
D,1563672687,176128
D,1563672689,176384
D,1563672691,176640
D,1563672693,176384
D,1563672696,176384
D,1563672698,175872
D,1563672700,176384
D,1563672702,176128
P,1563672703,5161
D,1563672703,175616
D,1563672706,175872
D,1563672708,176384
D,1563672710,175872
D,1563672712,176128
D,1563672714,176128
D,1563672717,176128
D,1563672719,176128
D,1563672721,176384
D,1563672723,176128
D,1563672725,176640
D,1563672728,176384
D,1563672730,176640
D,1563672732,176128
P,1563672733,5162
D,1563672734,176384
D,1563672736,176384
D,1563672739,176128
D,1563672741,176384
D,1563672743,176384
D,1563672744,176384
D,1563672746,176128
D,1563672749,175872
D,1563672751,176640
D,1563672753,176384
D,1563672755,176384
D,1563672757,176128
D,1563672760,175872
D,1563672762,176128
P,1563672762,5056
D,1563672764,176128
D,1563672766,176384
D,1563672768,176128
D,1563672771,176128
D,1563672773,176128
D,1563672775,176128
D,1563672777,176384
D,1563672779,176128
D,1563672782,176384
D,1563672784,176384
D,1563672785,176384
D,1563672787,176384
D,1563672789,176128
P,1563672791,5162
D,1563672792,176640
D,1563672794,176640
D,1563672796,176384
D,1563672798,176128
D,1563672800,175616
D,1563672803,176128
D,1563672805,175616
D,1563672807,175872
D,1563672809,175872
D,1563672811,176128
D,1563672814,176128
D,1563672816,175872
D,1563672818,175872
D,1563672820,176128
P,1563672821,5163
D,1563672822,175872
D,1563672825,175872
D,1563672826,176384
D,1563672828,176384
D,1563672830,176128
D,1563672832,176384
D,1563672835,175872
D,1563672837,176128
D,1563672839,176640
D,1563672841,176384
D,1563672843,176896
D,1563672846,176384
D,1563672848,176128
D,1563672850,175616
P,1563672850,5086
D,1563672852,176640
D,1563672854,176384
D,1563672857,175872
D,1563672859,176384
D,1563672861,175616
D,1563672863,175872
D,1563672865,176384
D,1563672867,176640
D,1563672869,175872
D,1563672871,175872
D,1563672873,175872
D,1563672875,175872
D,1563672878,175872
P,1563672879,5160
D,1563672880,176640
D,1563672882,176384
D,1563672884,176640
D,1563672886,176128
D,1563672889,176640
D,1563672891,176128
D,1563672893,176384
D,1563672895,175872
D,1563672898,176128
D,1563672900,175872
D,1563672902,175872
D,1563672904,176128
D,1563672906,176384
D,1563672908,176384
P,1563672908,5160
D,1563672910,176384
D,1563672912,175872
D,1563672914,175872
D,1563672916,175104
D,1563672919,175616
D,1563672921,175616
D,1563672923,175872
D,1563672925,176128
D,1563672927,176384
D,1563672930,175872
D,1563672932,175616
D,1563672934,175360
D,1563672936,175360
D,1563672938,175872
P,1563672939,5078
D,1563672941,175616
D,1563672943,175616
D,1563672945,175616
D,1563672947,176640
D,1563672948,176384
D,1563672951,176384
D,1563672953,176896
D,1563672955,176384
D,1563672957,176128
D,1563672959,176640
D,1563672962,175616
D,1563672964,177152
D,1563672966,176896
P,1563672968,5162
D,1563672968,176384
D,1563672970,176384
D,1563672973,175872
D,1563672975,176128
D,1563672977,175872
D,1563672979,175872
D,1563672981,175872
D,1563672984,175872
D,1563672986,176128
D,1563672988,175616
D,1563672989,175360
D,1563672991,175616
D,1563672994,175872
D,1563672996,176128
P,1563672997,5163
D,1563672998,175872
D,1563673000,175616
D,1563673002,175872
D,1563673005,175872
D,1563673007,175616
D,1563673009,176128
D,1563673011,175616
D,1563673013,175360
D,1563673016,175360
D,1563673018,176128
D,1563673020,175872
D,1563673022,175872
D,1563673024,175360
D,1563673027,175104
P,1563673027,5066
D,1563673029,175616
D,1563673030,175616
D,1563673032,175104
D,1563673034,175872
D,1563673037,175872
D,1563673039,175616
D,1563673041,175616
D,1563673043,176384
D,1563673045,175616
D,1563673048,175872
D,1563673050,175872
D,1563673052,176128
D,1563673054,175872
P,1563673056,5162
D,1563673056,176128
D,1563673059,175104
D,1563673061,175616
D,1563673063,175104
D,1563673065,175616
D,1563673067,174848
D,1563673070,175872
