H,1563933513,285076
D,1563933513,171520
D,1563933515,171776
D,1563933517,171264
D,1563933519,172032
P,1563933521,5063
D,1563933521,172032
D,1563933524,171776
D,1563933526,171520
D,1563933528,171776
D,1563933530,171520
D,1563933532,171520
D,1563933535,171776
D,1563933537,171264
D,1563933538,171520
D,1563933540,171520
D,1563933542,171776
D,1563933545,171776
D,1563933547,172032
D,1563933549,171264
P,1563933550,5089
D,1563933551,171520
D,1563933553,171520
D,1563933556,171520
D,1563933558,171264
D,1563933560,171776
D,1563933562,171264
D,1563933564,171264
D,1563933567,171264
D,1563933569,171520
D,1563933571,171264
D,1563933573,171264
D,1563933575,171776
D,1563933578,171520
P,1563933579,5084
D,1563933579,171264
D,1563933581,171520
D,1563933583,171264
D,1563933585,171520
D,1563933588,171520
D,1563933590,171776
D,1563933592,171520
D,1563933594,171776
D,1563933596,171520
D,1563933599,171776
D,1563933601,171520
D,1563933603,171264
D,1563933605,171520
D,1563933607,171264
P,1563933609,5089
D,1563933610,171264
D,1563933612,171520
D,1563933614,171776
D,1563933616,171520
D,1563933618,171520
D,1563933620,171520
D,1563933622,171264
D,1563933624,171520
D,1563933626,171264
D,1563933628,170752
D,1563933631,171264
D,1563933633,171520
D,1563933635,171776
D,1563933637,172288
P,1563933638,5088
D,1563933639,171264
D,1563933642,170752
D,1563933644,171520
D,1563933646,171520
D,1563933648,171264
D,1563933651,172032
D,1563933653,171008
D,1563933655,171776
D,1563933657,171264
D,1563933659,171776
D,1563933661,171520
D,1563933663,171776
D,1563933665,171264
P,1563933667,5089
D,1563933667,171520
D,1563933669,172032
D,1563933672,171520
D,1563933674,171776
D,1563933676,171520
D,1563933678,171520
D,1563933680,171008
D,1563933683,171264
D,1563933685,171520
D,1563933687,171776
D,1563933689,171264
D,1563933691,171264
D,1563933694,171264
D,1563933696,171776
P,1563933697,5087
D,1563933698,171264
D,1563933700,171776
D,1563933701,171520
D,1563933704,171520
D,1563933706,172288
D,1563933708,171008
D,1563933710,171264
D,1563933712,171520
D,1563933715,171264
D,1563933717,171264
D,1563933719,171264
D,1563933721,172032
D,1563933723,171776
D,1563933726,171264
P,1563933726,5089
D,1563933728,171264
D,1563933730,171264
D,1563933732,171520
D,1563933734,171264
D,1563933737,171520
D,1563933739,171264
D,1563933741,171520
D,1563933742,171520
D,1563933744,171264
D,1563933747,171520
D,1563933749,171264
D,1563933751,170752
D,1563933753,171264
P,1563933755,5089
D,1563933755,171264
D,1563933758,171264
D,1563933760,171776
D,1563933762,171520
D,1563933764,171264
D,1563933766,171520
D,1563933769,171776
D,1563933771,171520
D,1563933773,171008
D,1563933775,171776
D,1563933777,171520
D,1563933780,171264
D,1563933782,171264
D,1563933783,171520
P,1563933784,5089
D,1563933785,171520
D,1563933787,171264
D,1563933790,171776
D,1563933792,171520
D,1563933794,171776
D,1563933796,171520
D,1563933798,172032
D,1563933801,171520
D,1563933803,171520
D,1563933805,171008
D,1563933807,171776
D,1563933809,171008
D,1563933812,171008
D,1563933814,171264
P,1563933815,5086
D,1563933816,172032
D,1563933818,171264
D,1563933820,171520
D,1563933823,171520
D,1563933824,171264
D,1563933826,171264
D,1563933828,171264
D,1563933830,171520
D,1563933833,171776
D,1563933835,171008
D,1563933837,171008
D,1563933839,171776
D,1563933841,171008
D,1563933844,171264
P,1563933844,5087
D,1563933846,171264
D,1563933848,171008
D,1563933850,171520
D,1563933852,171264
D,1563933855,170752
D,1563933857,171008
D,1563933859,171264
D,1563933861,171264
D,1563933864,171520
D,1563933865,171520
D,1563933867,171520
D,1563933869,171520
D,1563933871,170752
P,1563933873,5089
D,1563933874,171008
D,1563933876,171008
D,1563933878,171776
D,1563933880,171776
D,1563933882,171264
D,1563933885,171264
D,1563933887,171264
D,1563933889,171520
D,1563933891,171264
D,1563933893,170752
D,1563933896,171520
D,1563933898,171520
D,1563933900,171520
D,1563933902,171520
P,1563933903,5089
D,1563933904,171264
D,1563933906,171264
D,1563933908,171520
D,1563933910,171264
D,1563933912,171264
D,1563933914,171264
D,1563933917,171264
D,1563933919,171264
D,1563933921,171264
D,1563933923,172032
D,1563933925,171776
D,1563933928,171264
D,1563933930,171264
D,1563933932,171264
P,1563933932,5089
D,1563933934,171264
D,1563933936,171264
D,1563933939,171264
D,1563933941,171264
D,1563933943,171520
D,1563933945,171008
D,1563933947,171008
D,1563933949,171264
D,1563933951,171520
D,1563933953,171520
D,1563933955,171520
D,1563933957,171264
D,1563933960,171264
P,1563933961,5089
D,1563933962,171776
D,1563933964,171776
D,1563933966,171776
D,1563933968,171008
D,1563933971,171264
D,1563933973,171008
D,1563933975,171264
D,1563933977,170496
D,1563933979,171008
D,1563933982,171264
D,1563933984,170752
D,1563933986,171264
D,1563933988,171520
D,1563933989,171264
P,1563933990,5089
D,1563933992,171520
D,1563933994,171008
D,1563933996,171520
D,1563933998,171264
D,1563934000,171264
D,1563934003,171008
D,1563934005,171008
D,1563934007,171776
D,1563934009,171520
D,1563934011,171520
D,1563934014,171008
D,1563934016,170752
D,1563934018,171520
D,1563934020,171776
P,1563934020,5087
