H,1563852452,285076
D,1563852452,174336
D,1563852454,174080
D,1563852456,174592
D,1563852459,174592
D,1563852461,174592
D,1563852462,174848
D,1563852464,174848
D,1563852466,174592
D,1563852469,174592
P,1563852470,5096
D,1563852471,174336
D,1563852473,175104
D,1563852475,174592
D,1563852477,174848
D,1563852480,174592
D,1563852482,174848
D,1563852484,175104
D,1563852486,174848
D,1563852488,174848
D,1563852491,175616
D,1563852493,174848
D,1563852495,175360
D,1563852497,174848
D,1563852499,175360
P,1563852500,5100
D,1563852502,175104
D,1563852503,174592
D,1563852505,174592
D,1563852507,174848
D,1563852509,174848
D,1563852512,175104
D,1563852514,174848
D,1563852516,174848
D,1563852518,175104
D,1563852520,175360
D,1563852523,174848
D,1563852525,175104
D,1563852527,175104
P,1563852529,5100
D,1563852529,174848
D,1563852531,174592
D,1563852534,175104
D,1563852536,174848
D,1563852538,175360
D,1563852540,175104
D,1563852542,175104
D,1563852544,174848
D,1563852546,174336
D,1563852548,174848
D,1563852550,174848
D,1563852552,174848
D,1563852555,174848
D,1563852557,175104
P,1563852558,5098
D,1563852559,175104
D,1563852561,175360
D,1563852563,175104
D,1563852566,175104
D,1563852568,174848
D,1563852570,174592
D,1563852572,175360
D,1563852574,175360
D,1563852577,175104
D,1563852579,175360
D,1563852581,175104
D,1563852583,175104
D,1563852585,175104
D,1563852587,174848
P,1563852587,5099
D,1563852589,175616
D,1563852591,175360
D,1563852593,174848
D,1563852595,174848
D,1563852598,175360
D,1563852600,175360
D,1563852602,175104
D,1563852604,174848
D,1563852607,175360
D,1563852609,175360
D,1563852611,175104
D,1563852613,175104
D,1563852615,175104
P,1563852617,5101
D,1563852618,175360
D,1563852620,174848
D,1563852622,175360
D,1563852624,174592
D,1563852626,175616
D,1563852628,175360
D,1563852630,175104
D,1563852632,175104
D,1563852634,175360
D,1563852636,175360
D,1563852639,174592
D,1563852641,175616
D,1563852643,175360
D,1563852645,175104
P,1563852647,5100
D,1563852647,175360
D,1563852650,175360
D,1563852652,175104
D,1563852654,175616
D,1563852656,175104
D,1563852658,175360
D,1563852661,174848
D,1563852663,175616
D,1563852665,174848
D,1563852667,175104
D,1563852668,174848
D,1563852671,175104
D,1563852673,174848
D,1563852675,175104
P,1563852676,5095
D,1563852677,174592
D,1563852679,175360
D,1563852682,174848
D,1563852684,175104
D,1563852686,175104
D,1563852688,175104
D,1563852690,174592
D,1563852693,175104
D,1563852695,175104
D,1563852697,174592
D,1563852699,175104
D,1563852701,174592
D,1563852704,174848
P,1563852706,5099
D,1563852706,175104
D,1563852708,175360
D,1563852709,175104
D,1563852711,175616
D,1563852714,175104
D,1563852716,175360
D,1563852718,174336
D,1563852720,175360
D,1563852722,175104
D,1563852725,174848
D,1563852727,175360
D,1563852729,174848
D,1563852731,175104
D,1563852733,175616
P,1563852735,5100
D,1563852736,175360
D,1563852738,175104
D,1563852740,175104
D,1563852742,175104
D,1563852744,174848
D,1563852747,175104
D,1563852749,175104
D,1563852750,175104
D,1563852752,174592
D,1563852754,175104
D,1563852757,175104
D,1563852759,174592
D,1563852761,175104
D,1563852763,174848
P,1563852764,5097
D,1563852765,174848
D,1563852768,174848
D,1563852770,174848
D,1563852772,175360
D,1563852774,175360
D,1563852776,175104
D,1563852779,174592
D,1563852781,175104
D,1563852783,175360
D,1563852785,174336
D,1563852787,175104
D,1563852790,174848
D,1563852791,175360
P,1563852793,5100
D,1563852793,175360
D,1563852795,175104
D,1563852797,175104
D,1563852800,174848
D,1563852802,174848
D,1563852804,174848
D,1563852806,175616
D,1563852808,175360
D,1563852811,175616
D,1563852813,175104
D,1563852815,175104
D,1563852817,175360
D,1563852820,174848
D,1563852822,174848
P,1563852823,5099
D,1563852824,175104
D,1563852826,175104
D,1563852828,175360
D,1563852831,174592
D,1563852832,175360
D,1563852834,174848
D,1563852836,175360
D,1563852838,175104
D,1563852841,174848
D,1563852843,175104
D,1563852845,175104
D,1563852847,174848
D,1563852849,174848
D,1563852852,175360
P,1563852852,5099
D,1563852854,174592
D,1563852856,175360
D,1563852858,175360
D,1563852860,175104
D,1563852863,175360
D,1563852865,175616
D,1563852867,175360
D,1563852869,175360
D,1563852871,175616
D,1563852873,175360
D,1563852875,175104
D,1563852877,175360
D,1563852879,174848
D,1563852881,175360
P,1563852881,5100
D,1563852884,175360
D,1563852886,174848
D,1563852888,175360
D,1563852890,174848
D,1563852892,175104
D,1563852895,175360
D,1563852897,175616
D,1563852899,174848
D,1563852901,175360
D,1563852903,175104
D,1563852906,174336
D,1563852908,175104
D,1563852910,175360
P,1563852911,5099
D,1563852912,175616
D,1563852913,174848
D,1563852916,175616
D,1563852918,174592
D,1563852920,175104
D,1563852922,175360
D,1563852924,174592
D,1563852927,175616
D,1563852929,175104
D,1563852931,174848
D,1563852933,175104
D,1563852935,174848
D,1563852938,175104
D,1563852940,175360
P,1563852941,5099
D,1563852942,175104
D,1563852944,175360
D,1563852946,175104
D,1563852949,175360
D,1563852951,174848
D,1563852953,174848
D,1563852954,174592
D,1563852956,175104
D,1563852959,174848
