H,1563432670,285076
P,1563432670,5233
P,1563432699,5230
P,1563432728,5232
P,1563432758,5233
P,1563432787,5234
P,1563432816,5231
P,1563432846,5234
P,1563432875,5235
P,1563432904,5232
P,1563432933,5234
P,1563432964,5235
P,1563432993,5235
P,1563433022,5234
P,1563433052,5235
P,1563433081,5233
P,1563433110,5234
P,1563433139,5235
P,1563433169,5232
P,1563433198,5235
P,1563433227,5235
P,1563433257,5234
P,1563433287,5232
P,1563433316,5233
P,1563433345,5235
P,1563433375,5235
P,1563433404,5234
P,1563433433,5234
P,1563433462,5233
P,1563433492,5233
P,1563433521,5235
P,1563433551,5232
P,1563433581,5235
P,1563433610,5235
P,1563433639,5234
P,1563433668,5235
P,1563433698,5235
P,1563433727,5235
O,1563433740,347056,7161
T,1563433740,2976
P,1563433756,5234
P,1563433786,5232
P,1563433815,5235
P,1563433845,5232
P,1563433874,5235
P,1563433904,5235
P,1563433933,5235
P,1563433962,5233
P,1563433992,5232
P,1563434021,5234
D,1563434024,114176
D,1563434026,114944
D,1563434028,117248
D,1563434031,114688
D,1563434033,113920
D,1563434035,114688
D,1563434036,114432
D,1563434038,114432
D,1563434041,114432
D,1563434043,113664
D,1563434045,114432
D,1563434047,114432
D,1563434049,118784
P,1563434050,5232
D,1563434052,117760
D,1563434054,117760
D,1563434056,117760
D,1563434058,118016
D,1563434060,117760
D,1563434063,114432
D,1563434065,114944
D,1563434067,114176
D,1563434069,117760
D,1563434071,118272
D,1563434074,118528
D,1563434076,118272
D,1563434077,115712
D,1563434079,114944
P,1563434079,5143
D,1563434081,114688
D,1563434084,114688
D,1563434086,118272
D,1563434088,115456
D,1563434090,115456
D,1563434092,115200
D,1563434095,121600
D,1563434097,122368
D,1563434099,123136
D,1563434101,120320
D,1563434103,119552
D,1563434106,119296
D,1563434108,118528
P,1563434109,5234
D,1563434110,118528
D,1563434112,119040
D,1563434114,118784
D,1563434117,119040
D,1563434118,119040
D,1563434120,119808
D,1563434122,118784
D,1563434124,119296
D,1563434127,119296
D,1563434129,120832
D,1563434131,119296
D,1563434133,120064
D,1563434135,119808
D,1563434138,122880
P,1563434139,5231
D,1563434140,133376
D,1563434142,131328
D,1563434144,133376
D,1563434146,133376
D,1563434149,133120
D,1563434151,133632
D,1563434153,133376
D,1563434155,133632
D,1563434157,133120
D,1563434159,131840
D,1563434161,131328
D,1563434163,132096
D,1563434165,133888
D,1563434167,133376
P,1563434168,5148
D,1563434170,132864
D,1563434172,132608
D,1563434174,133376
D,1563434176,133632
D,1563434178,135936
D,1563434181,136192
D,1563434183,136448
D,1563434185,136448
D,1563434187,136192
D,1563434189,136960
D,1563434192,136448
D,1563434194,136704
D,1563434196,137216
P,1563434198,5235
D,1563434198,137728
D,1563434200,136960
D,1563434202,137216
D,1563434204,136704
D,1563434206,137472
D,1563434208,137216
D,1563434210,136448
D,1563434213,137728
D,1563434215,137472
D,1563434217,137472
D,1563434219,136960
D,1563434221,136192
D,1563434224,136960
D,1563434226,136704
P,1563434227,5232
D,1563434228,136960
D,1563434230,137472
D,1563434232,134144
D,1563434235,134656
D,1563434237,134144
D,1563434239,134400
D,1563434241,134144
D,1563434243,134912
D,1563434245,134400
D,1563434247,133888
D,1563434249,133888
D,1563434251,133888
D,1563434254,134400
D,1563434256,134400
P,1563434256,5147
D,1563434258,134656
D,1563434260,134656
D,1563434262,134400
D,1563434265,134656
D,1563434267,134144
D,1563434269,134400
D,1563434271,134400
D,1563434273,134144
D,1563434276,134400
D,1563434278,134400
D,1563434280,134656
D,1563434282,134400
D,1563434283,134400
P,1563434285,5234
D,1563434286,134656
D,1563434288,134400
D,1563434290,134656
D,1563434292,134912
D,1563434294,134912
D,1563434297,135680
D,1563434299,135424
D,1563434301,135424
D,1563434303,135168
D,1563434305,135680
D,1563434308,135680
D,1563434310,134656
D,1563434312,135424
D,1563434314,135168
P,1563434315,5234
D,1563434316,135168
D,1563434319,135424
D,1563434321,135424
D,1563434323,135168
D,1563434324,135424
D,1563434326,135680
D,1563434329,135424
D,1563434331,135424
D,1563434333,135168
D,1563434335,135168
D,1563434337,135936
D,1563434340,134144
D,1563434342,135936
D,1563434344,135936
P,1563434344,5139
D,1563434346,135424
D,1563434348,135936
D,1563434351,135424
D,1563434353,135168
D,1563434355,135424
D,1563434357,135936
D,1563434359,135424
D,1563434362,135936
D,1563434364,135936
D,1563434365,136192
D,1563434367,136192
D,1563434369,135936
D,1563434372,136448
P,1563434373,5234
D,1563434374,135424
D,1563434376,135168
D,1563434378,135680
D,1563434380,138752
D,1563434383,139520
D,1563434385,139520
D,1563434387,139520
D,1563434389,139264
D,1563434391,139264
D,1563434394,139776
D,1563434396,139264
D,1563434398,139520
D,1563434400,140544
D,1563434402,142336
P,1563434403,5233
D,1563434405,141824
D,1563434406,142592
D,1563434408,142336
D,1563434410,142080
D,1563434412,141568
D,1563434415,141056
D,1563434417,141568
D,1563434419,141824
D,1563434421,141568
D,1563434423,142336
D,1563434426,141824
D,1563434428,141824
D,1563434430,142080
D,1563434432,141824
P,1563434433,5142
