H,1563308350,285076
P,1563308350,5285
D,1563308351,147712
D,1563308353,148224
D,1563308356,148480
D,1563308358,147712
D,1563308360,148736
D,1563308362,148736
D,1563308364,148736
D,1563308367,148480
D,1563308369,148480
D,1563308371,148480
D,1563308373,148992
D,1563308375,148480
D,1563308378,148736
D,1563308379,148480
P,1563308379,5283
D,1563308381,148736
D,1563308383,148736
D,1563308385,148736
D,1563308388,148736
D,1563308390,148224
D,1563308392,148480
D,1563308394,148736
D,1563308396,149504
D,1563308399,148992
D,1563308401,148736
D,1563308403,148736
D,1563308405,148480
D,1563308408,149504
P,1563308410,5284
D,1563308410,148992
D,1563308412,148992
D,1563308414,148992
D,1563308416,149504
D,1563308419,147968
D,1563308420,148992
D,1563308422,148224
D,1563308424,149504
D,1563308426,149504
D,1563308429,148992
D,1563308431,148480
D,1563308433,148992
D,1563308435,148992
D,1563308437,149248
P,1563308439,5283
D,1563308440,148480
D,1563308442,147968
D,1563308444,148736
D,1563308446,148992
D,1563308448,148992
D,1563308451,149248
D,1563308453,148736
D,1563308455,149248
D,1563308457,148992
D,1563308459,149760
D,1563308461,149248
D,1563308463,148992
D,1563308465,148224
D,1563308467,149504
P,1563308468,5285
D,1563308469,148736
D,1563308472,148480
D,1563308474,149248
D,1563308476,148992
D,1563308478,147968
D,1563308480,148480
D,1563308483,149504
D,1563308485,149248
D,1563308487,149504
D,1563308489,148736
D,1563308491,148224
D,1563308494,148736
D,1563308496,148992
P,1563308498,5283
D,1563308498,148992
D,1563308500,149248
D,1563308502,149504
D,1563308504,149760
D,1563308506,148736
D,1563308508,148736
D,1563308510,149248
D,1563308512,148992
D,1563308515,149248
D,1563308517,149760
D,1563308519,150272
D,1563308521,150272
D,1563308523,150016
D,1563308526,149248
P,1563308527,5283
D,1563308528,149248
D,1563308530,148992
D,1563308532,148992
D,1563308534,148992
D,1563308537,148992
D,1563308539,148736
D,1563308541,149248
D,1563308543,148992
D,1563308544,149248
D,1563308547,149248
D,1563308549,149760
D,1563308551,149248
D,1563308553,148992
D,1563308555,149504
P,1563308556,5282
D,1563308558,149760
D,1563308560,150016
D,1563308562,150016
D,1563308564,150528
D,1563308566,150016
D,1563308569,150272
D,1563308571,149504
D,1563308573,149504
D,1563308575,149504
D,1563308577,149248
D,1563308580,150272
D,1563308582,149248
D,1563308584,149760
P,1563308585,5282
D,1563308585,149760
D,1563308587,150016
D,1563308590,150016
D,1563308592,149248
D,1563308594,150016
D,1563308596,149760
D,1563308598,150016
D,1563308601,149760
D,1563308603,149504
D,1563308605,150272
D,1563308607,150016
D,1563308609,149760
D,1563308612,150016
D,1563308614,150272
P,1563308615,5284
D,1563308616,149504
D,1563308618,149760
D,1563308621,149504
D,1563308623,150016
D,1563308625,150272
D,1563308626,150272
D,1563308628,150016
D,1563308631,150016
D,1563308633,149760
D,1563308635,148992
D,1563308637,150528
D,1563308639,150016
D,1563308642,150272
D,1563308644,150016
P,1563308644,5283
D,1563308646,150528
D,1563308648,150272
D,1563308650,150528
D,1563308653,150016
D,1563308655,149504
D,1563308657,149504
D,1563308659,150016
D,1563308661,149760
D,1563308664,149760
D,1563308666,149248
D,1563308667,149760
D,1563308669,148992
D,1563308671,148992
P,1563308673,5285
D,1563308674,148480
D,1563308676,150016
D,1563308678,149760
D,1563308680,149504
D,1563308682,149248
D,1563308685,150272
D,1563308687,149504
D,1563308689,148736
D,1563308691,149504
D,1563308693,149504
D,1563308696,149760
D,1563308698,150016
D,1563308700,150272
D,1563308702,150016
P,1563308704,5283
D,1563308704,149760
D,1563308707,149248
D,1563308708,149248
D,1563308710,149760
D,1563308712,149504
D,1563308714,149504
D,1563308717,149504
D,1563308719,149504
D,1563308721,149504
D,1563308723,149504
D,1563308725,150272
D,1563308728,150016
D,1563308730,150272
D,1563308732,148992
P,1563308733,5283
D,1563308734,149504
D,1563308736,150016
D,1563308739,149248
D,1563308741,149760
D,1563308743,149248
D,1563308745,150016
D,1563308747,150272
D,1563308749,150016
D,1563308751,149504
D,1563308753,148736
D,1563308755,149760
D,1563308757,149504
D,1563308760,150016
P,1563308762,5284
D,1563308762,149760
D,1563308764,150016
D,1563308766,149760
D,1563308768,149760
D,1563308771,150016
D,1563308773,150528
D,1563308775,149760
D,1563308777,150272
D,1563308779,150272
D,1563308782,149760
D,1563308784,149760
D,1563308786,148992
D,1563308788,150016
D,1563308789,150016
P,1563308791,5279
D,1563308792,150272
D,1563308794,149760
D,1563308796,149248
D,1563308798,150272
D,1563308800,149504
D,1563308803,149504
D,1563308805,150016
D,1563308807,150016
D,1563308809,150016
D,1563308811,149504
D,1563308814,149504
D,1563308816,149504
D,1563308818,149760
D,1563308820,149760
P,1563308821,5281
D,1563308822,150528
D,1563308825,149760
D,1563308827,149248
D,1563308829,150784
D,1563308830,150272
D,1563308833,150016
D,1563308835,150528
D,1563308837,150272
D,1563308839,150272
D,1563308841,150016
D,1563308844,150272
D,1563308846,149504
D,1563308848,149504
P,1563308850,5282
D,1563308850,149504
D,1563308852,149504
D,1563308855,149760
D,1563308857,149504
