H,1563692451,285076
D,1563692451,189696
D,1563692454,189184
D,1563692456,188672
P,1563692457,5122
D,1563692458,188928
D,1563692460,189184
D,1563692462,189184
D,1563692465,189952
D,1563692467,188416
D,1563692469,189184
D,1563692471,188672
D,1563692472,189440
D,1563692475,188416
D,1563692477,189184
D,1563692479,188928
D,1563692481,188928
D,1563692483,189696
D,1563692486,189952
P,1563692486,5149
D,1563692488,189440
D,1563692490,189952
D,1563692492,188928
D,1563692494,189184
D,1563692497,189952
D,1563692499,188928
D,1563692501,189440
D,1563692503,189184
D,1563692505,189440
D,1563692508,189440
D,1563692510,189696
D,1563692512,189184
D,1563692513,189952
P,1563692515,5150
D,1563692515,189440
D,1563692518,189184
D,1563692520,189440
D,1563692522,189696
D,1563692524,189440
D,1563692526,189184
D,1563692529,189952
D,1563692531,189440
D,1563692533,189440
D,1563692535,188928
D,1563692537,189440
D,1563692540,189440
D,1563692542,189440
D,1563692544,189696
P,1563692545,5150
D,1563692546,188928
D,1563692548,188928
D,1563692551,188672
D,1563692553,189696
D,1563692554,189184
D,1563692556,189184
D,1563692558,189184
D,1563692561,188160
D,1563692563,189952
D,1563692565,188672
D,1563692567,189696
D,1563692569,189440
D,1563692572,189440
D,1563692574,189440
P,1563692574,5147
D,1563692576,188672
D,1563692578,189440
D,1563692581,189440
D,1563692583,189440
D,1563692585,189184
D,1563692587,189952
D,1563692589,190208
D,1563692592,190208
D,1563692594,189696
D,1563692595,189184
D,1563692597,189184
D,1563692599,189952
D,1563692602,189440
P,1563692603,5150
D,1563692604,188928
D,1563692606,189184
D,1563692608,189440
D,1563692610,189440
D,1563692613,189440
D,1563692615,189440
D,1563692617,189184
D,1563692619,189696
D,1563692621,189696
D,1563692624,188672
D,1563692626,189440
D,1563692628,188928
D,1563692630,188928
D,1563692632,189696
P,1563692634,5149
D,1563692635,189440
D,1563692636,189440
D,1563692638,189184
D,1563692640,188672
D,1563692642,189696
D,1563692645,188672
D,1563692647,189696
D,1563692649,189184
D,1563692651,189952
D,1563692653,188928
D,1563692656,189184
D,1563692658,189184
D,1563692660,189184
D,1563692662,189440
P,1563692663,5147
D,1563692664,189184
D,1563692667,188928
D,1563692669,189696
D,1563692671,189696
D,1563692673,188928
D,1563692675,188928
D,1563692677,189696
D,1563692679,190464
D,1563692681,190208
D,1563692683,189952
D,1563692685,189184
D,1563692688,189440
D,1563692690,189440
P,1563692692,5150
D,1563692692,189440
D,1563692694,189440
D,1563692696,189952
D,1563692699,189440
D,1563692701,189184
D,1563692703,189184
D,1563692705,189696
D,1563692707,189184
D,1563692710,189440
D,1563692712,188672
D,1563692714,188672
D,1563692716,188416
D,1563692718,189440
D,1563692720,189184
P,1563692721,5150
D,1563692722,188672
D,1563692724,189696
D,1563692726,189184
D,1563692728,188672
D,1563692731,188928
D,1563692733,189440
D,1563692735,189184
D,1563692737,188672
D,1563692739,189184
D,1563692742,188672
D,1563692744,189952
D,1563692746,189184
D,1563692748,189440
D,1563692750,189184
P,1563692751,5147
D,1563692753,188928
D,1563692755,188416
D,1563692757,189440
D,1563692759,188928
D,1563692760,188672
D,1563692763,189184
D,1563692765,188160
D,1563692767,189184
D,1563692769,188416
D,1563692771,188672
D,1563692774,188672
D,1563692776,188416
D,1563692778,188672
P,1563692780,5147
D,1563692780,189184
D,1563692782,188160
D,1563692785,189184
D,1563692787,189440
D,1563692789,188928
D,1563692791,188416
D,1563692794,189184
D,1563692796,188672
D,1563692798,189184
D,1563692800,188928
D,1563692801,188928
D,1563692804,188672
D,1563692806,188416
D,1563692808,188928
P,1563692809,5149
D,1563692810,189440
D,1563692812,188672
D,1563692815,189440
D,1563692817,188672
D,1563692819,188928
D,1563692821,189440
D,1563692823,188672
D,1563692826,188928
D,1563692828,189696
D,1563692830,189184
D,1563692832,189184
D,1563692834,189440
D,1563692837,188928
D,1563692839,188928
P,1563692839,5148
D,1563692841,188672
D,1563692842,189952
D,1563692844,189184
D,1563692847,189440
D,1563692849,188672
D,1563692851,189184
D,1563692853,188928
D,1563692855,188928
D,1563692858,189184
D,1563692860,188672
D,1563692862,188416
D,1563692864,188672
D,1563692866,188928
P,1563692868,5150
D,1563692869,188928
D,1563692871,188928
D,1563692873,188160
D,1563692875,189184
D,1563692877,188672
D,1563692880,189184
D,1563692882,189440
D,1563692883,189184
D,1563692885,189184
D,1563692887,188928
D,1563692890,188928
D,1563692892,189184
D,1563692894,188928
D,1563692896,189184
P,1563692897,5150
D,1563692898,188672
D,1563692901,188928
D,1563692903,188672
D,1563692905,188928
D,1563692907,188928
D,1563692909,189440
D,1563692912,188672
D,1563692914,188928
D,1563692916,188672
D,1563692918,188416
D,1563692920,188928
D,1563692923,188672
D,1563692924,188416
D,1563692926,189184
P,1563692927,5149
D,1563692928,188416
D,1563692930,188160
D,1563692933,188160
D,1563692935,188416
D,1563692937,188928
D,1563692939,188160
D,1563692941,188416
D,1563692944,188160
D,1563692946,188416
D,1563692948,187904
D,1563692950,188160
D,1563692952,188160
D,1563692955,187904
P,1563692957,5148
D,1563692957,188160
