H,1564118229,285076
D,1564118229,288000
D,1564118231,288256
D,1564118233,289280
D,1564118235,288768
D,1564118238,288768
D,1564118240,288768
D,1564118241,289280
D,1564118243,289536
D,1564118245,289536
D,1564118248,289280
D,1564118250,289280
D,1564118252,289792
P,1564118254,5046
D,1564118254,290560
D,1564118256,289536
D,1564118259,289536
D,1564118261,288256
D,1564118263,289280
D,1564118265,289792
D,1564118267,289280
D,1564118270,288768
D,1564118272,289280
D,1564118274,289280
D,1564118276,289280
D,1564118278,289280
D,1564118281,289280
D,1564118282,288768
P,1564118283,5046
D,1564118284,289536
D,1564118286,288768
D,1564118288,289792
D,1564118291,289024
D,1564118293,289792
D,1564118295,289024
D,1564118297,289280
D,1564118299,290304
D,1564118302,290048
D,1564118304,288768
D,1564118306,290048
D,1564118308,288768
D,1564118310,289280
D,1564118313,288512
P,1564118313,5045
D,1564118315,289536
D,1564118317,289024
D,1564118319,289280
D,1564118321,288768
D,1564118323,289280
D,1564118325,289280
D,1564118327,289536
D,1564118329,289792
D,1564118331,287744
D,1564118334,289792
D,1564118336,289792
D,1564118338,288768
D,1564118340,288768
P,1564118342,5045
D,1564118342,288768
D,1564118345,288512
D,1564118347,285184
D,1564118349,289024
D,1564118351,288768
D,1564118353,288768
D,1564118356,289536
D,1564118358,289024
D,1564118360,289280
D,1564118362,290816
D,1564118364,288768
D,1564118366,288768
D,1564118368,289024
D,1564118370,289024
P,1564118371,5043
D,1564118372,286208
D,1564118375,290816
D,1564118377,289024
D,1564118379,289024
D,1564118381,289792
D,1564118383,288768
D,1564118386,288256
D,1564118388,288768
D,1564118390,288512
D,1564118392,288256
D,1564118394,289024
D,1564118397,289024
D,1564118399,289024
D,1564118401,288512
P,1564118401,5042
D,1564118403,289792
D,1564118405,285440
D,1564118407,288000
D,1564118409,288000
D,1564118411,289024
D,1564118413,288768
D,1564118415,288768
D,1564118418,289536
D,1564118420,288768
D,1564118422,289024
D,1564118424,289280
D,1564118426,289024
D,1564118429,289536
P,1564118430,5045
D,1564118431,287232
D,1564118433,288512
D,1564118435,289792
D,1564118437,291840
D,1564118440,289792
D,1564118442,281856
D,1564118444,291072
D,1564118446,290816
D,1564118447,289280
D,1564118450,289792
D,1564118452,283136
D,1564118454,291584
D,1564118456,288512
D,1564118458,289536
P,1564118459,5046
D,1564118461,289280
D,1564118463,290048
D,1564118465,289280
D,1564118467,289792
D,1564118469,290048
D,1564118472,290048
D,1564118474,286208
D,1564118476,290048
D,1564118478,288256
D,1564118480,289792
D,1564118483,290560
D,1564118485,289536
D,1564118487,289792
D,1564118488,289536
P,1564118488,4951
D,1564118490,289280
D,1564118493,289536
D,1564118495,289536
D,1564118497,290048
D,1564118499,289792
D,1564118501,289792
D,1564118504,289024
D,1564118506,290304
D,1564118508,289536
D,1564118510,289536
D,1564118512,289792
D,1564118515,288256
D,1564118517,289536
P,1564118518,5042
D,1564118519,289280
D,1564118521,289024
D,1564118523,289792
D,1564118526,289792
D,1564118528,289792
D,1564118529,289024
D,1564118531,289536
D,1564118533,289280
D,1564118536,289536
D,1564118538,289536
D,1564118540,289536
D,1564118542,290048
D,1564118544,289024
D,1564118547,289792
P,1564118548,5046
D,1564118549,289280
D,1564118551,289280
D,1564118553,288512
D,1564118555,292864
D,1564118558,290048
D,1564118560,289792
D,1564118562,293888
D,1564118564,289792
D,1564118566,289024
D,1564118569,289280
D,1564118570,289024
D,1564118572,289280
D,1564118574,288256
D,1564118577,289024
P,1564118577,4948
D,1564118579,288512
D,1564118581,289280
D,1564118583,289024
D,1564118585,289280
D,1564118588,286976
D,1564118590,291072
D,1564118592,291584
D,1564118594,282368
D,1564118596,280320
D,1564118599,292096
D,1564118601,289024
D,1564118603,296192
D,1564118605,290048
P,1564118607,5046
D,1564118607,286976
D,1564118610,289280
D,1564118611,284160
D,1564118613,290816
D,1564118615,290816
D,1564118617,291328
D,1564118620,290560
D,1564118622,290304
D,1564118624,289792
D,1564118626,290560
D,1564118628,290304
D,1564118631,291840
D,1564118633,278784
D,1564118635,291072
P,1564118636,5044
D,1564118638,206848
D,1564118640,174080
D,1564118643,177920
D,1564118645,176896
D,1564118647,177408
D,1564118649,177408
D,1564118651,177152
D,1564118653,177408
D,1564118655,176896
D,1564118657,177152
D,1564118659,177408
D,1564118661,176896
D,1564118664,176896
P,1564118665,5046
D,1564118666,176896
D,1564118668,176640
D,1564118670,176896
D,1564118672,176896
D,1564118675,176896
D,1564118677,176640
D,1564118679,176896
D,1564118681,176640
D,1564118683,176128
D,1564118686,176640
D,1564118688,176896
D,1564118690,176640
D,1564118692,176384
D,1564118693,176640
P,1564118694,5046
D,1564118696,176384
D,1564118698,177152
D,1564118700,176896
D,1564118702,176896
D,1564118704,176128
D,1564118707,176640
D,1564118709,176896
D,1564118711,176640
D,1564118713,176384
D,1564118715,176384
D,1564118718,176640
D,1564118720,176640
D,1564118722,177152
P,1564118724,5043
D,1564118724,176640
D,1564118726,176384
D,1564118729,177152
D,1564118731,176896
D,1564118733,176384
D,1564118734,176640
D,1564118736,176640
