H,1564365806,285076
D,1564365806,162560
D,1564365809,162560
D,1564365810,162816
D,1564365812,162816
P,1564365814,4997
D,1564365814,162816
D,1564365816,163072
D,1564365819,162304
D,1564365821,162304
D,1564365823,162816
D,1564365825,162304
D,1564365827,162816
D,1564365830,162304
D,1564365832,162304
D,1564365834,162048
D,1564365836,162560
D,1564365838,162304
D,1564365841,162048
D,1564365843,162048
P,1564365844,4997
D,1564365845,162048
D,1564365847,162560
D,1564365850,162560
D,1564365851,162304
D,1564365853,163072
D,1564365855,162816
D,1564365857,162048
D,1564365860,162560
D,1564365862,163072
D,1564365864,162560
D,1564365866,162304
D,1564365868,162304
D,1564365871,162816
D,1564365873,162048
P,1564365873,4993
D,1564365875,162304
D,1564365877,161792
D,1564365879,162304
D,1564365882,162304
D,1564365884,162304
D,1564365886,162048
D,1564365888,162304
D,1564365890,162304
D,1564365892,162560
D,1564365894,162816
D,1564365896,162560
D,1564365898,162560
D,1564365900,162560
P,1564365902,4996
D,1564365903,163072
D,1564365905,162560
D,1564365907,162304
D,1564365909,162560
D,1564365911,162560
D,1564365914,163072
D,1564365916,162048
D,1564365918,162304
D,1564365920,162304
D,1564365922,162304
D,1564365925,162816
D,1564365927,162304
D,1564365929,163072
D,1564365931,162560
P,1564365932,4996
D,1564365933,162560
D,1564365935,162816
D,1564365937,162816
D,1564365939,162048
D,1564365941,162816
D,1564365943,162560
D,1564365946,162560
D,1564365948,162560
D,1564365950,162304
D,1564365952,162560
D,1564365954,162816
D,1564365957,163072
D,1564365959,163072
D,1564365961,162304
P,1564365961,4996
D,1564365963,162304
D,1564365965,162304
D,1564365968,162816
D,1564365970,162304
D,1564365972,162304
D,1564365974,161792
D,1564365975,162304
D,1564365978,162560
D,1564365980,162560
D,1564365982,162560
D,1564365984,162560
D,1564365986,162048
D,1564365989,161792
P,1564365990,4995
D,1564365991,162560
D,1564365993,162560
D,1564365995,162816
D,1564365997,162048
D,1564366000,161792
D,1564366002,162048
D,1564366004,162304
D,1564366006,162560
D,1564366008,162304
D,1564366011,162816
D,1564366013,162560
D,1564366015,161792
D,1564366016,162304
D,1564366018,162304
P,1564366020,4997
D,1564366021,162304
D,1564366023,162048
D,1564366025,162304
D,1564366027,162304
D,1564366029,162048
D,1564366032,162048
D,1564366034,162048
D,1564366036,162304
D,1564366038,162304
D,1564366040,162048
D,1564366043,161792
D,1564366045,162304
D,1564366047,162048
D,1564366049,162560
P,1564366050,4996
D,1564366051,162048
D,1564366054,162304
D,1564366056,162048
D,1564366057,162560
D,1564366059,161536
D,1564366062,162560
D,1564366064,162304
D,1564366066,162048
D,1564366068,162048
D,1564366070,161792
D,1564366073,162048
D,1564366075,161792
D,1564366077,162048
P,1564366079,4997
D,1564366079,161792
D,1564366081,161792
D,1564366084,161792
D,1564366086,161792
D,1564366088,161536
D,1564366090,162048
D,1564366092,162048
D,1564366095,162048
D,1564366097,162304
D,1564366098,161536
D,1564366100,162304
D,1564366102,162048
D,1564366105,161280
D,1564366107,161536
P,1564366108,4995
D,1564366109,162048
D,1564366111,161536
D,1564366113,161792
D,1564366116,161536
D,1564366118,161792
D,1564366120,161536
D,1564366122,162048
D,1564366124,162304
D,1564366127,161792
D,1564366129,161792
D,1564366131,161280
D,1564366133,162048
D,1564366135,161792
D,1564366138,161536
P,1564366138,4996
D,1564366139,162048
D,1564366141,161536
D,1564366143,162560
D,1564366145,162048
D,1564366148,161536
D,1564366150,161536
D,1564366152,161792
D,1564366154,161536
D,1564366156,162304
D,1564366159,162048
D,1564366161,162048
D,1564366163,162048
D,1564366165,161536
P,1564366167,4993
D,1564366167,162048
D,1564366170,162048
D,1564366172,162304
D,1564366174,161792
D,1564366176,161792
D,1564366178,162048
D,1564366180,161792
D,1564366182,162048
D,1564366184,161792
D,1564366186,162560
D,1564366188,162304
D,1564366191,162048
D,1564366193,161536
D,1564366195,162048
P,1564366196,4996
D,1564366197,161792
D,1564366199,162560
D,1564366202,162304
D,1564366204,161536
D,1564366206,162304
D,1564366208,162304
D,1564366210,162048
D,1564366213,162048
D,1564366215,162048
D,1564366217,162048
D,1564366219,162304
D,1564366220,162048
D,1564366223,162560
D,1564366225,162048
P,1564366225,4994
D,1564366227,162304
D,1564366229,162304
D,1564366231,162048
D,1564366234,162304
D,1564366236,162048
D,1564366238,162304
D,1564366240,162048
D,1564366242,162560
D,1564366245,161792
D,1564366247,162048
D,1564366249,162816
D,1564366251,162304
D,1564366253,162560
P,1564366255,4996
D,1564366256,161792
D,1564366258,162560
D,1564366260,162560
D,1564366261,162304
D,1564366263,162304
D,1564366266,162560
D,1564366268,162560
D,1564366270,162304
D,1564366272,162560
D,1564366275,161792
D,1564366277,162304
D,1564366279,161792
D,1564366281,162048
D,1564366283,161792
P,1564366284,4996
D,1564366286,162304
D,1564366288,162048
D,1564366290,162048
D,1564366292,161792
D,1564366294,161792
D,1564366297,162048
D,1564366299,161792
D,1564366301,161536
D,1564366302,162304
D,1564366304,161536
D,1564366307,161536
D,1564366309,162560
D,1564366311,161536
D,1564366313,161280
