H,1564455266,285076
D,1564455266,166144
D,1564455268,165632
D,1564455271,166400
P,1564455272,4963
D,1564455273,166144
D,1564455275,166144
D,1564455277,165888
D,1564455279,166400
D,1564455282,166400
D,1564455284,166400
D,1564455286,166144
D,1564455288,166400
D,1564455289,166144
D,1564455292,165888
D,1564455294,166144
D,1564455296,166144
D,1564455298,166144
D,1564455300,166656
P,1564455301,4990
D,1564455303,165888
D,1564455305,165888
D,1564455307,165888
D,1564455309,166144
D,1564455311,165888
D,1564455314,166144
D,1564455316,166144
D,1564455318,165632
D,1564455320,165376
D,1564455322,166400
D,1564455325,166144
D,1564455327,165888
D,1564455329,166144
P,1564455330,4990
D,1564455330,166144
D,1564455332,165888
D,1564455335,166144
D,1564455337,166144
D,1564455339,166400
D,1564455341,165888
D,1564455343,165888
D,1564455346,166144
D,1564455348,165632
D,1564455350,166400
D,1564455352,165888
D,1564455354,165888
D,1564455357,166144
D,1564455359,165888
P,1564455360,4989
D,1564455361,166144
D,1564455363,165888
D,1564455366,166400
D,1564455368,166144
D,1564455370,165888
D,1564455371,165888
D,1564455373,165888
D,1564455376,166656
D,1564455378,166144
D,1564455380,166144
D,1564455382,166400
D,1564455384,166400
D,1564455387,166400
D,1564455389,166656
P,1564455389,4989
D,1564455391,166400
D,1564455393,165888
D,1564455395,165888
D,1564455398,165888
D,1564455400,166144
D,1564455402,166144
D,1564455404,166144
D,1564455406,166400
D,1564455409,166656
D,1564455411,166400
D,1564455412,166912
D,1564455414,166656
D,1564455416,166400
P,1564455418,4988
D,1564455419,166656
D,1564455421,166144
D,1564455423,166144
D,1564455425,166400
D,1564455427,166400
D,1564455430,166144
D,1564455432,166400
D,1564455434,166400
D,1564455436,166144
D,1564455438,166912
D,1564455441,166400
D,1564455443,166400
D,1564455445,166400
D,1564455447,166656
P,1564455449,4990
D,1564455449,166656
D,1564455452,166656
D,1564455453,166912
D,1564455455,166912
D,1564455457,166656
D,1564455459,166144
D,1564455462,166912
D,1564455464,166656
D,1564455466,167168
D,1564455468,166912
D,1564455470,166400
D,1564455473,166656
D,1564455475,166400
D,1564455477,166656
P,1564455478,4989
D,1564455479,166400
D,1564455481,166912
D,1564455484,166912
D,1564455486,167168
D,1564455488,166656
D,1564455490,166912
D,1564455492,166912
D,1564455494,166912
D,1564455496,166912
D,1564455498,166656
D,1564455500,166912
D,1564455502,166400
D,1564455505,166656
P,1564455507,4990
D,1564455507,166656
D,1564455509,166912
D,1564455511,166144
D,1564455513,166400
D,1564455516,166144
D,1564455518,166912
D,1564455520,166656
D,1564455522,166400
D,1564455524,166400
D,1564455527,166144
D,1564455529,166656
D,1564455531,166656
D,1564455533,166400
D,1564455535,166400
P,1564455536,4990
D,1564455537,166912
D,1564455539,166912
D,1564455541,166912
D,1564455543,166912
D,1564455545,166400
D,1564455548,166400
D,1564455550,166400
D,1564455552,166656
D,1564455554,166656
D,1564455556,166656
D,1564455559,166144
D,1564455561,166656
D,1564455563,166400
D,1564455565,166656
P,1564455566,4986
D,1564455567,166656
D,1564455570,166400
D,1564455572,166400
D,1564455574,166400
D,1564455576,166144
D,1564455577,167168
D,1564455580,166144
D,1564455582,166656
D,1564455584,166400
D,1564455586,166400
D,1564455589,166656
D,1564455591,166912
D,1564455593,166400
P,1564455595,4990
D,1564455595,166656
D,1564455597,166400
D,1564455600,166400
D,1564455602,166144
D,1564455604,166656
D,1564455606,166656
D,1564455608,166400
D,1564455611,166656
D,1564455613,166656
D,1564455615,166144
D,1564455617,166144
D,1564455618,166144
D,1564455621,166656
D,1564455623,166400
P,1564455624,4987
D,1564455625,166656
D,1564455627,166912
D,1564455629,166144
D,1564455632,166400
D,1564455634,166144
D,1564455636,166656
D,1564455638,166400
D,1564455640,166656
D,1564455643,166144
D,1564455645,166400
D,1564455647,166144
D,1564455649,166400
D,1564455651,166400
D,1564455654,166656
P,1564455654,4988
D,1564455656,166656
D,1564455658,166400
D,1564455659,166400
D,1564455661,166400
D,1564455664,166656
D,1564455666,166144
D,1564455668,165888
D,1564455670,166144
D,1564455672,166912
D,1564455675,166400
D,1564455677,166400
D,1564455679,166400
D,1564455681,166400
P,1564455683,4990
D,1564455683,166400
D,1564455686,166144
D,1564455688,166400
D,1564455690,166144
D,1564455692,165888
D,1564455694,166400
D,1564455697,166656
D,1564455699,166400
D,1564455700,166144
D,1564455702,166144
D,1564455704,166144
D,1564455707,166144
D,1564455709,166656
D,1564455711,166400
P,1564455712,4989
D,1564455713,165888
D,1564455715,165888
D,1564455718,166144
D,1564455720,166144
D,1564455722,166656
D,1564455724,166144
D,1564455726,166144
D,1564455729,165888
D,1564455731,166144
D,1564455733,166400
D,1564455735,165888
D,1564455737,165632
D,1564455740,165888
D,1564455741,166144
P,1564455742,4989
D,1564455743,165888
D,1564455745,165888
D,1564455747,165632
D,1564455750,165120
D,1564455752,165888
D,1564455754,166144
D,1564455756,166144
D,1564455758,166144
D,1564455761,165888
D,1564455763,165888
D,1564455765,165632
D,1564455767,165888
D,1564455769,165632
P,1564455772,4986
D,1564455772,165376
