H,1563675113,285076
D,1563675113,175872
P,1563675114,5160
D,1563675115,175360
D,1563675117,175616
D,1563675119,174848
D,1563675121,174848
D,1563675123,174336
D,1563675125,174592
D,1563675127,174592
D,1563675129,174592
D,1563675131,174848
D,1563675134,175360
D,1563675136,175360
D,1563675138,175104
D,1563675140,175360
D,1563675142,175360
P,1563675143,5160
D,1563675145,175104
D,1563675147,175104
D,1563675149,175104
D,1563675151,174848
D,1563675153,174848
D,1563675156,174848
D,1563675158,175104
D,1563675160,175616
D,1563675162,175360
D,1563675163,175616
D,1563675166,175104
D,1563675168,175616
D,1563675170,175360
P,1563675172,5159
D,1563675172,175104
D,1563675174,174848
D,1563675177,174848
D,1563675179,174848
D,1563675181,174592
D,1563675183,174848
D,1563675185,175104
D,1563675188,174848
D,1563675190,175360
D,1563675192,175616
D,1563675194,175872
D,1563675196,175360
D,1563675199,175104
D,1563675201,175616
P,1563675202,5156
D,1563675203,176128
D,1563675204,175360
D,1563675206,175360
D,1563675209,175616
D,1563675211,176128
D,1563675213,175616
D,1563675215,176128
D,1563675217,175872
D,1563675220,175104
D,1563675222,175360
D,1563675224,174592
D,1563675226,175616
D,1563675228,174848
D,1563675231,175616
P,1563675231,5157
D,1563675233,175360
D,1563675235,174848
D,1563675237,175104
D,1563675239,175360
D,1563675242,175104
D,1563675244,175104
D,1563675245,175616
D,1563675247,175872
D,1563675250,175104
D,1563675252,174848
D,1563675254,175616
D,1563675256,174848
D,1563675258,174848
P,1563675260,5160
D,1563675261,174592
D,1563675263,174592
D,1563675265,175104
D,1563675267,174848
D,1563675269,174336
D,1563675272,174848
D,1563675274,175104
D,1563675276,175616
D,1563675278,174592
D,1563675280,175104
D,1563675283,174848
D,1563675285,174848
D,1563675286,175360
D,1563675288,175616
P,1563675290,5160
D,1563675290,174592
D,1563675293,174592
D,1563675295,175872
D,1563675297,175360
D,1563675299,174848
D,1563675301,174848
D,1563675304,174848
D,1563675306,174848
D,1563675308,174848
D,1563675310,174592
D,1563675312,175104
D,1563675315,174592
D,1563675317,174592
D,1563675319,174592
P,1563675320,5158
D,1563675321,174848
D,1563675323,174080
D,1563675326,174336
D,1563675327,174592
D,1563675329,174336
D,1563675331,175360
D,1563675333,174592
D,1563675336,174336
D,1563675338,175104
D,1563675340,175360
D,1563675342,174848
D,1563675344,175616
D,1563675347,174592
P,1563675349,5159
D,1563675349,174848
D,1563675351,175104
D,1563675353,174336
D,1563675355,174848
D,1563675358,175360
D,1563675360,174848
D,1563675362,175104
D,1563675364,175360
D,1563675366,174848
D,1563675368,174592
D,1563675370,174336
D,1563675372,174592
D,1563675374,174080
D,1563675376,174080
P,1563675378,5160
D,1563675379,174080
D,1563675381,175104
D,1563675383,174848
D,1563675385,175360
D,1563675387,175616
D,1563675390,175104
D,1563675392,174848
D,1563675394,175104
D,1563675396,174592
D,1563675398,174592
D,1563675401,174848
D,1563675403,174848
D,1563675405,174848
D,1563675407,174336
P,1563675408,5157
D,1563675409,174592
D,1563675411,174848
D,1563675413,174848
D,1563675415,175616
D,1563675417,175104
D,1563675419,175104
D,1563675422,175616
D,1563675424,175360
D,1563675426,174848
D,1563675428,174592
D,1563675430,174848
D,1563675433,174336
D,1563675435,174592
D,1563675437,175104
P,1563675437,5158
D,1563675439,174848
D,1563675441,174592
D,1563675444,175104
D,1563675446,174848
D,1563675448,174592
D,1563675450,174336
D,1563675451,174848
D,1563675454,174592
D,1563675456,175104
D,1563675458,174848
D,1563675460,174848
D,1563675463,174336
D,1563675465,174848
P,1563675466,5159
D,1563675467,174592
D,1563675469,175104
D,1563675471,174336
D,1563675474,174592
D,1563675476,174848
D,1563675478,174336
D,1563675480,175360
D,1563675482,174848
D,1563675485,174592
D,1563675487,174848
D,1563675489,174848
D,1563675491,174592
D,1563675492,174592
D,1563675495,174848
P,1563675495,5160
D,1563675497,174336
D,1563675499,174080
D,1563675501,174592
D,1563675503,174336
D,1563675506,174592
D,1563675508,174592
D,1563675510,174848
D,1563675512,174592
D,1563675514,174848
D,1563675517,174848
D,1563675519,174848
D,1563675521,174848
D,1563675523,174848
D,1563675525,174848
P,1563675525,5157
D,1563675528,174848
D,1563675530,174592
D,1563675532,174592
D,1563675533,174592
D,1563675535,174848
D,1563675538,174848
D,1563675540,174848
D,1563675542,174848
D,1563675544,174592
D,1563675546,174848
D,1563675549,174848
D,1563675551,175104
D,1563675553,174848
P,1563675554,5158
D,1563675555,174848
D,1563675557,174336
D,1563675560,174848
D,1563675562,174848
D,1563675564,175360
D,1563675566,174848
D,1563675568,175104
D,1563675571,175360
D,1563675573,175104
D,1563675574,174080
D,1563675576,174848
D,1563675578,174848
D,1563675581,174336
D,1563675583,174592
P,1563675584,5160
D,1563675585,174080
D,1563675587,174336
D,1563675589,174080
D,1563675592,174848
D,1563675594,175104
D,1563675596,174336
D,1563675598,174848
D,1563675600,175104
D,1563675603,174592
D,1563675605,175104
D,1563675607,174080
D,1563675609,175104
D,1563675611,174848
D,1563675614,174848
P,1563675614,5158
D,1563675615,174080
D,1563675617,173824
