H,1565368435,285076
D,1565368435,168448
D,1565368437,167936
D,1565368440,168192
D,1565368442,168448
D,1565368444,168448
D,1565368446,168448
D,1565368448,168448
D,1565368451,168704
D,1565368453,168448
D,1565368455,168192
D,1565368456,168192
P,1565368457,4884
D,1565368458,167936
D,1565368461,168448
D,1565368463,168448
D,1565368465,168448
D,1565368467,167936
D,1565368469,168192
D,1565368472,168448
D,1565368474,168192
D,1565368476,168448
D,1565368478,168192
D,1565368480,168192
D,1565368483,168448
D,1565368485,168448
D,1565368487,167936
P,1565368488,4884
D,1565368489,168448
D,1565368491,168704
D,1565368494,168704
D,1565368496,167680
D,1565368497,168448
D,1565368499,168448
D,1565368501,168448
D,1565368504,167936
D,1565368506,168448
D,1565368508,167680
D,1565368510,167936
D,1565368512,168448
D,1565368515,168192
P,1565368517,4885
D,1565368517,168192
D,1565368519,167680
D,1565368521,167936
D,1565368523,167936
D,1565368526,167936
D,1565368528,168448
D,1565368530,167936
D,1565368532,167936
D,1565368534,168192
D,1565368537,168192
D,1565368538,168704
D,1565368540,168192
D,1565368542,168192
D,1565368545,168448
P,1565368546,4883
D,1565368547,168192
D,1565368549,168448
D,1565368551,168192
D,1565368553,168448
D,1565368556,168704
D,1565368558,167936
D,1565368560,167936
D,1565368562,168192
D,1565368564,168192
D,1565368567,168448
D,1565368569,168192
D,1565368571,168448
D,1565368573,167680
D,1565368575,168192
P,1565368576,4884
D,1565368578,168448
D,1565368579,168448
D,1565368581,168448
D,1565368583,168192
D,1565368585,168704
D,1565368588,168448
D,1565368590,168448
D,1565368592,167936
D,1565368594,167936
D,1565368596,168448
D,1565368599,168192
D,1565368601,168448
D,1565368603,168192
P,1565368605,4882
D,1565368605,168704
D,1565368607,168448
D,1565368610,168192
D,1565368612,167936
D,1565368614,168704
D,1565368616,168704
D,1565368618,168192
D,1565368620,168704
D,1565368622,168448
D,1565368624,168192
D,1565368626,168192
D,1565368628,168448
D,1565368631,168192
D,1565368633,167936
P,1565368634,4884
D,1565368635,168448
D,1565368637,168960
D,1565368639,168192
D,1565368642,167680
D,1565368644,168704
D,1565368646,168448
D,1565368648,168192
D,1565368650,168704
D,1565368653,168448
D,1565368655,168704
D,1565368657,168448
D,1565368659,168704
D,1565368660,168448
D,1565368663,168448
P,1565368663,4884
D,1565368665,167680
D,1565368667,168448
D,1565368669,168192
D,1565368671,168704
D,1565368674,168704
D,1565368676,168448
D,1565368678,168448
D,1565368680,168960
D,1565368682,167936
D,1565368685,168192
D,1565368687,167680
D,1565368689,168192
D,1565368691,167936
P,1565368693,4879
D,1565368693,168448
D,1565368696,168192
D,1565368698,168448
D,1565368700,168704
D,1565368701,168704
D,1565368703,168448
D,1565368706,168192
D,1565368708,168192
D,1565368710,168192
D,1565368712,168448
D,1565368714,168704
D,1565368717,168704
D,1565368719,168448
D,1565368721,168192
P,1565368722,4884
D,1565368723,168192
D,1565368725,168448
D,1565368728,168448
D,1565368730,168448
D,1565368732,167424
D,1565368734,167936
D,1565368736,167936
D,1565368739,167936
D,1565368741,168192
D,1565368742,168448
D,1565368744,168192
D,1565368746,168448
D,1565368749,168704
D,1565368751,168448
P,1565368751,4883
D,1565368753,167936
D,1565368755,168960
D,1565368757,168192
D,1565368760,168448
D,1565368762,168704
D,1565368764,168960
D,1565368766,168192
D,1565368769,167936
D,1565368771,168704
D,1565368773,168192
D,1565368775,168448
D,1565368777,168704
D,1565368780,168192
P,1565368782,4883
D,1565368782,168704
D,1565368783,168192
D,1565368785,168704
D,1565368787,168960
D,1565368790,168960
D,1565368792,168448
D,1565368794,167936
D,1565368796,168448
D,1565368798,168448
D,1565368801,168192
D,1565368803,168704
D,1565368805,169216
D,1565368807,168704
D,1565368809,168448
P,1565368811,4883
D,1565368812,168704
D,1565368814,168448
D,1565368816,168704
D,1565368818,168704
D,1565368820,168704
D,1565368823,168448
D,1565368824,168704
D,1565368826,168192
D,1565368828,168448
D,1565368830,168704
D,1565368833,168704
D,1565368835,168704
D,1565368837,168448
D,1565368839,168448
P,1565368840,4883
D,1565368841,168704
D,1565368844,168192
D,1565368846,168448
D,1565368848,168448
D,1565368850,168448
D,1565368852,168960
D,1565368855,168448
D,1565368857,168448
D,1565368859,168448
D,1565368861,168448
D,1565368863,168704
D,1565368865,169472
D,1565368867,168704
P,1565368869,4880
D,1565368869,168704
D,1565368871,168704
D,1565368873,168192
D,1565368876,168448
D,1565368878,168704
D,1565368880,168960
D,1565368882,168960
D,1565368884,169216
D,1565368887,168960
D,1565368889,168704
D,1565368891,168960
D,1565368893,168704
D,1565368895,168704
D,1565368898,168704
P,1565368899,4881
D,1565368900,168960
D,1565368902,168960
D,1565368904,168704
D,1565368906,168192
D,1565368908,168960
D,1565368910,168704
D,1565368912,169216
D,1565368914,168960
D,1565368916,168960
D,1565368919,168960
D,1565368921,168448
D,1565368923,168448
D,1565368925,168960
D,1565368927,168704
P,1565368928,4882
D,1565368930,168448
D,1565368932,168704
D,1565368934,169472
D,1565368936,168704
D,1565368938,168704
D,1565368941,169216
D,1565368943,168960
D,1565368945,168960
