H,1557209399,304245
P,1557209399,5067
D,1557209399,325888
D,1557209402,325888
D,1557209404,325376
D,1557209406,325632
D,1557209408,325376
D,1557209410,325888
D,1557209413,325888
D,1557209415,326144
D,1557209417,326144
D,1557209419,325888
D,1557209422,325888
D,1557209424,326144
D,1557209426,325888
D,1557209428,325376
P,1557209428,5066
D,1557209429,325632
D,1557209432,325632
D,1557209434,325888
D,1557209436,325632
D,1557209438,325376
D,1557209440,325120
D,1557209443,324352
D,1557209445,323328
D,1557209447,325888
D,1557209449,325888
D,1557209451,326912
D,1557209454,325888
D,1557209456,325376
D,1557209458,326144
P,1557209458,4963
D,1557209460,325376
D,1557209462,325632
D,1557209465,325632
D,1557209467,325376
D,1557209469,326144
D,1557209470,325632
D,1557209472,325632
D,1557209475,325376
D,1557209477,324864
D,1557209479,325632
D,1557209481,325632
D,1557209483,325632
D,1557209486,324864
P,1557209487,5067
D,1557209488,325888
D,1557209490,325120
D,1557209492,325120
D,1557209494,324608
D,1557209497,325376
D,1557209499,324864
D,1557209501,325120
D,1557209503,324608
D,1557209505,324608
D,1557209508,324096
D,1557209510,324352
D,1557209511,324608
D,1557209513,324352
D,1557209515,325376
P,1557209516,5062
D,1557209518,324608
D,1557209520,324608
D,1557209522,325376
D,1557209524,324608
D,1557209526,324352
D,1557209529,324864
D,1557209531,324608
D,1557209533,326400
D,1557209535,324096
D,1557209537,324864
D,1557209540,324864
D,1557209542,324864
D,1557209544,325120
D,1557209546,324608
P,1557209546,4979
D,1557209548,324608
D,1557209551,324608
D,1557209552,324864
D,1557209554,325376
D,1557209556,324864
D,1557209558,324864
D,1557209561,325120
D,1557209563,325376
D,1557209565,324864
D,1557209567,325120
D,1557209569,324864
D,1557209572,324864
D,1557209574,325376
P,1557209576,5063
D,1557209576,324608
D,1557209578,325376
D,1557209580,325376
D,1557209583,325376
D,1557209585,324864
D,1557209587,325376
D,1557209589,324608
D,1557209591,324352
D,1557209593,325120
D,1557209595,324352
D,1557209597,324352
D,1557209599,324864
D,1557209601,323840
D,1557209604,324352
P,1557209605,5064
D,1557209606,324608
D,1557209608,323840
D,1557209610,323840
D,1557209612,324608
D,1557209615,324608
D,1557209617,324864
D,1557209619,323584
D,1557209621,324096
D,1557209623,324608
D,1557209626,324352
D,1557209628,324096
D,1557209630,324608
D,1557209632,324608
D,1557209633,324352
P,1557209634,4966
D,1557209636,324096
D,1557209638,323584
D,1557209640,323328
D,1557209642,324096
D,1557209645,324352
D,1557209647,324096
D,1557209649,324352
D,1557209651,324096
D,1557209653,324096
D,1557209656,324608
D,1557209658,324352
D,1557209660,324608
D,1557209662,324352
P,1557209664,5066
D,1557209664,324864
D,1557209667,323584
D,1557209669,323840
D,1557209671,325120
D,1557209673,323840
D,1557209674,325376
D,1557209677,324608
D,1557209679,324864
D,1557209681,324352
D,1557209683,324096
D,1557209685,324096
D,1557209688,324608
D,1557209690,323584
D,1557209692,324352
P,1557209693,5067
D,1557209694,323840
D,1557209696,323584
D,1557209699,324096
D,1557209701,324096
D,1557209703,323328
D,1557209705,324096
D,1557209707,324352
D,1557209710,324096
D,1557209712,324864
D,1557209714,324096
D,1557209715,324352
D,1557209717,323328
D,1557209720,323840
D,1557209722,324096
P,1557209722,4968
D,1557209724,323584
D,1557209726,323072
D,1557209728,325120
D,1557209731,322048
D,1557209733,325120
D,1557209735,324608
D,1557209737,324352
D,1557209739,326144
D,1557209742,324608
D,1557209744,324864
D,1557209746,324864
D,1557209748,324352
D,1557209750,324352
P,1557209752,5063
D,1557209753,324096
D,1557209755,324864
D,1557209756,324608
D,1557209758,324608
D,1557209760,324352
D,1557209763,324864
D,1557209765,324352
D,1557209767,323840
D,1557209769,323840
D,1557209771,324096
D,1557209774,323584
D,1557209776,323840
D,1557209778,324608
D,1557209780,324608
P,1557209781,5064
D,1557209782,323584
D,1557209785,323584
D,1557209787,324608
D,1557209789,324352
D,1557209791,324096
D,1557209793,324096
D,1557209796,324608
D,1557209797,324352
D,1557209799,324352
D,1557209801,323840
D,1557209803,324864
D,1557209806,323840
D,1557209808,324096
D,1557209810,324096
P,1557209810,4975
D,1557209812,324352
D,1557209814,324352
D,1557209817,324608
D,1557209819,324352
D,1557209821,324864
D,1557209823,323840
D,1557209825,324096
D,1557209828,323840
D,1557209830,324352
D,1557209832,324352
D,1557209834,324608
D,1557209836,324352
D,1557209839,324352
P,1557209840,5065
D,1557209841,324608
D,1557209843,324352
D,1557209845,325120
D,1557209847,324352
D,1557209850,324096
D,1557209852,325376
D,1557209854,325120
D,1557209856,324608
D,1557209859,324608
D,1557209861,324608
D,1557209863,324864
D,1557209865,324096
D,1557209867,325120
D,1557209870,325888
P,1557209871,5064
D,1557209872,324864
D,1557209874,324608
D,1557209876,324096
D,1557209878,324096
D,1557209880,324608
D,1557209882,324608
D,1557209884,324608
D,1557209886,325632
D,1557209888,324352
D,1557209891,324864
D,1557209893,325120
D,1557209895,325376
D,1557209897,325376
D,1557209899,324864
P,1557209900,4967
D,1557209902,325632
D,1557209904,325376
D,1557209906,326400
