H,1565291727,285076
D,1565291727,172288
P,1565291729,4875
D,1565291729,171520
D,1565291731,171520
D,1565291733,171520
D,1565291735,171520
D,1565291737,171264
D,1565291739,171776
D,1565291741,171264
D,1565291744,171520
D,1565291746,171008
D,1565291748,172032
D,1565291750,171520
D,1565291753,171264
D,1565291755,171264
D,1565291757,171008
P,1565291758,4874
D,1565291759,171776
D,1565291761,171520
D,1565291764,171264
D,1565291766,171264
D,1565291768,171776
D,1565291770,171776
D,1565291772,171264
D,1565291774,171520
D,1565291776,171520
D,1565291778,171520
D,1565291780,171008
D,1565291782,171520
D,1565291785,171776
D,1565291787,171264
P,1565291787,4873
D,1565291789,171776
D,1565291791,171008
D,1565291793,171264
D,1565291796,171264
D,1565291798,171776
D,1565291800,171520
D,1565291802,171520
D,1565291804,171008
D,1565291807,171776
D,1565291809,171008
D,1565291811,171264
D,1565291813,171264
D,1565291814,172032
P,1565291817,4874
D,1565291817,171008
D,1565291819,171264
D,1565291821,171264
D,1565291823,171264
D,1565291825,171520
D,1565291828,171520
D,1565291830,171264
D,1565291832,171264
D,1565291834,171264
D,1565291836,171264
D,1565291839,171264
D,1565291841,171520
D,1565291843,171520
D,1565291845,171776
P,1565291847,4874
D,1565291847,171264
D,1565291850,171776
D,1565291852,171520
D,1565291854,171008
D,1565291855,171776
D,1565291857,171264
D,1565291860,171776
D,1565291862,172032
D,1565291864,171008
D,1565291866,171008
D,1565291868,171776
D,1565291871,171520
D,1565291873,171520
D,1565291875,171776
P,1565291876,4874
D,1565291877,171776
D,1565291879,171520
D,1565291882,171520
D,1565291884,171008
D,1565291886,171008
D,1565291888,171264
D,1565291890,171264
D,1565291893,171776
D,1565291895,171264
D,1565291896,171520
D,1565291898,171264
D,1565291900,171520
D,1565291903,171520
P,1565291905,4871
D,1565291905,171008
D,1565291907,171264
D,1565291909,171264
D,1565291911,171520
D,1565291914,171264
D,1565291916,171264
D,1565291918,171776
D,1565291920,171008
D,1565291922,171264
D,1565291925,171264
D,1565291927,171008
D,1565291929,171008
D,1565291931,171520
D,1565291933,171008
P,1565291935,4872
D,1565291936,171264
D,1565291937,171264
D,1565291939,171776
D,1565291941,171008
D,1565291943,171264
D,1565291946,171264
D,1565291948,171264
D,1565291950,171520
D,1565291952,171520
D,1565291954,171776
D,1565291957,171264
D,1565291959,171520
D,1565291961,171520
D,1565291963,171008
P,1565291964,4875
D,1565291966,171264
D,1565291968,171520
D,1565291970,171264
D,1565291972,171520
D,1565291974,171264
D,1565291977,171264
D,1565291978,170752
D,1565291980,171520
D,1565291982,171008
D,1565291984,171520
D,1565291987,171520
D,1565291989,171264
D,1565291991,171008
P,1565291993,4874
D,1565291993,171520
D,1565291995,171264
D,1565291998,171520
D,1565292000,171008
D,1565292002,171264
D,1565292004,171520
D,1565292006,171008
D,1565292009,171520
D,1565292011,171520
D,1565292013,171776
D,1565292015,171520
D,1565292017,171520
D,1565292019,171264
D,1565292021,171264
P,1565292022,4874
D,1565292023,171264
D,1565292025,171520
D,1565292027,172032
D,1565292030,171776
D,1565292032,171520
D,1565292034,171776
D,1565292036,171776
D,1565292038,171264
D,1565292041,171264
D,1565292043,171264
D,1565292045,171264
D,1565292047,171520
D,1565292049,171520
D,1565292052,172032
P,1565292052,4871
D,1565292054,171520
D,1565292056,171776
D,1565292058,171520
D,1565292059,171520
D,1565292062,171264
D,1565292064,170752
D,1565292066,171776
D,1565292068,171264
D,1565292070,171264
D,1565292073,171264
D,1565292075,171776
D,1565292077,170752
D,1565292079,171520
P,1565292081,4874
D,1565292081,171520
D,1565292084,171264
D,1565292086,171264
D,1565292088,171520
D,1565292090,171520
D,1565292092,171264
D,1565292095,171264
D,1565292097,170752
D,1565292099,170752
D,1565292100,171520
D,1565292102,170752
D,1565292105,171264
D,1565292107,171264
D,1565292109,171264
P,1565292111,4874
D,1565292111,171008
D,1565292113,171008
D,1565292116,171008
D,1565292118,171008
D,1565292120,170752
D,1565292122,171008
D,1565292124,171520
D,1565292127,171008
D,1565292129,171264
D,1565292131,171008
D,1565292133,171520
D,1565292135,170752
D,1565292138,171264
D,1565292140,171008
P,1565292141,4873
D,1565292141,171520
D,1565292143,170752
D,1565292145,171520
D,1565292148,170752
D,1565292150,171264
D,1565292152,171008
D,1565292154,171264
D,1565292156,171008
D,1565292159,171264
D,1565292161,171008
D,1565292163,171008
D,1565292165,171008
D,1565292167,170240
D,1565292170,170496
P,1565292170,4874
D,1565292172,171008
D,1565292174,170752
D,1565292176,170752
D,1565292179,171264
D,1565292181,170752
D,1565292182,171008
D,1565292184,170752
D,1565292186,171008
D,1565292189,171520
D,1565292191,170496
D,1565292193,170752
D,1565292195,171008
D,1565292197,170496
P,1565292199,4874
D,1565292200,170752
D,1565292202,171008
D,1565292204,171008
D,1565292206,170240
D,1565292208,171008
D,1565292211,171008
D,1565292213,171008
D,1565292215,170752
D,1565292217,170496
D,1565292219,171776
D,1565292222,171264
D,1565292223,170752
D,1565292225,170752
D,1565292227,170496
P,1565292228,4873
D,1565292229,171008
D,1565292232,170752
