H,1559022650,295524
D,1559022650,335360
P,1559022652,5422
D,1559022653,335360
D,1559022655,334848
D,1559022657,335360
D,1559022659,334848
D,1559022661,334848
D,1559022664,335616
D,1559022666,334848
D,1559022668,333312
D,1559022670,335616
D,1559022672,334592
D,1559022675,334848
D,1559022677,335360
D,1559022679,335360
D,1559022681,334592
P,1559022682,5422
D,1559022683,335360
D,1559022686,335616
D,1559022687,334080
D,1559022689,334592
D,1559022691,334848
D,1559022693,335104
D,1559022696,334080
D,1559022698,334592
D,1559022700,334592
D,1559022702,334080
D,1559022704,335360
D,1559022707,334848
D,1559022709,331008
D,1559022711,334336
P,1559022712,5421
D,1559022713,335360
D,1559022715,335360
D,1559022718,335104
D,1559022720,336128
D,1559022722,336896
D,1559022724,335360
D,1559022727,335360
D,1559022728,335360
D,1559022730,336128
D,1559022732,335872
D,1559022734,335616
D,1559022737,335360
D,1559022739,335104
P,1559022741,5424
D,1559022741,336128
D,1559022743,336128
D,1559022745,335616
D,1559022748,335360
D,1559022750,336128
D,1559022752,335104
D,1559022754,335872
P,1559022770,5421
P,1559022800,5421
P,1559022829,5424
P,1559022858,5424
P,1559022888,5424
P,1559022917,5421
P,1559022946,5421
P,1559022975,5424
P,1559023006,5424
P,1559023035,5423
P,1559023064,5421
P,1559023094,5424
P,1559023123,5424
P,1559023152,5424
P,1559023181,5424
P,1559023211,5425
P,1559023240,5424
P,1559023269,5423
P,1559023300,5425
P,1559023329,5419
P,1559023358,5424
P,1559023387,5425
P,1559023417,5425
P,1559023446,5424
P,1559023475,5425
P,1559023505,5421
P,1559023534,5422
P,1559023563,5424
P,1559023593,5425
P,1559023623,5421
P,1559023652,5423
P,1559023681,5425
P,1559023711,5424
D,1559023733,350720
D,1559023736,287744
D,1559023738,292608
D,1559023740,293120
P,1559023740,5425
D,1559023742,303616
D,1559023744,294912
D,1559023747,279296
D,1559023749,292608
D,1559023751,292608
D,1559023752,294400
D,1559023754,286208
D,1559023757,285696
D,1559023759,289792
D,1559023761,292096
D,1559023763,289024
D,1559023765,289792
D,1559023768,291072
P,1559023769,5423
D,1559023770,293120
D,1559023772,291840
D,1559023774,295168
D,1559023776,292864
D,1559023779,293120
D,1559023781,295424
D,1559023783,291840
D,1559023785,291328
D,1559023787,293376
D,1559023790,288256
D,1559023792,296448
D,1559023793,285184
D,1559023795,290304
D,1559023797,290304
P,1559023798,5424
D,1559023800,295424
D,1559023802,287744
D,1559023804,286208
D,1559023806,285696
D,1559023808,284672
D,1559023811,290048
D,1559023813,293376
D,1559023815,292096
D,1559023817,292864
D,1559023819,290048
D,1559023822,289536
D,1559023824,292352
D,1559023826,286208
D,1559023828,289792
P,1559023828,5423
P,1559023857,5424
P,1559023887,5423
P,1559023916,5424
P,1559023946,5424
P,1559023975,5423
P,1559024004,5421
P,1559024034,5424
P,1559024063,5425
P,1559024092,5425
P,1559024121,5422
P,1559024151,5425
P,1559024181,5423
P,1559024210,5424
P,1559024240,5421
P,1559024269,5424
P,1559024298,5423
P,1559024327,5424
P,1559024357,5423
P,1559024386,5425
P,1559024415,5424
P,1559024445,5423
P,1559024475,5422
P,1559024504,5424
P,1559024533,5423
P,1559024563,5422
P,1559024592,5425
P,1559024621,5424
P,1559024651,5424
P,1559024680,5422
P,1559024709,5424
P,1559024738,5424
P,1559024769,5424
P,1559024798,5424
P,1559024827,5425
P,1559024857,5423
P,1559024886,5424
P,1559024916,5425
P,1559024945,5425
P,1559024975,5424
P,1559025004,5422
P,1559025033,5425
P,1559025064,5425
P,1559025093,5424
P,1559025122,5426
P,1559025151,5424
P,1559025181,5424
P,1559025210,5423
P,1559025239,5423
P,1559025269,5425
P,1559025298,5425
P,1559025327,5423
P,1559025357,5425
P,1559025387,5422
P,1559025416,5424
P,1559025445,5425
P,1559025475,5421
P,1559025504,5423
P,1559025533,5422
P,1559025562,5422
P,1559025592,5425
P,1559025621,5423
P,1559025651,5425
P,1559025680,5425
P,1559025710,5425
P,1559025739,5425
P,1559025768,5425
P,1559025798,5424
P,1559025827,5424
P,1559025856,5424
P,1559025885,5425
P,1559025915,5424
P,1559025945,5421
P,1559025974,5424
P,1559026004,5423
P,1559026033,5425
P,1559026062,5422
P,1559026091,5422
P,1559026121,5424
O,1559026125,271472,1920
O,1559026125,271655,85
O,1559026126,271630,197
O,1559026126,271670,149
O,1559026127,271673,135
O,1559026128,271727,124
O,1559026128,271718,96
O,1559026129,271740,116
O,1559026129,271771,74
O,1559026130,271758,89
O,1559026130,271763,91
O,1559026131,271853,72
O,1559026131,271868,168
O,1559026131,271860,89
O,1559026132,271884,93
O,1559026132,271931,60
O,1559026133,271930,58
O,1559026133,271935,138
O,1559026134,271940,108
O,1559026134,271909,103
O,1559026135,271925,115
O,1559026136,271922,96
O,1559026136,271943,89
O,1559026137,271966,102
O,1559026137,271988,181
O,1559026138,272007,147
O,1559026138,272001,95
O,1559026139,271936,133
