H,1565055722,285076
D,1565055722,181248
D,1565055724,180736
D,1565055727,180992
D,1565055729,180736
D,1565055731,180224
D,1565055733,180736
D,1565055735,179968
D,1565055737,180992
D,1565055739,180992
D,1565055741,180224
D,1565055743,179968
D,1565055745,180224
D,1565055748,180224
D,1565055750,180480
P,1565055751,4935
D,1565055752,179968
D,1565055754,180224
D,1565055756,179712
D,1565055759,179456
D,1565055761,179968
D,1565055763,180224
D,1565055765,180224
D,1565055767,180224
D,1565055770,180480
D,1565055772,180480
D,1565055774,180736
D,1565055776,180224
D,1565055778,180480
D,1565055780,180224
P,1565055780,4935
D,1565055782,179968
D,1565055784,179968
D,1565055786,179712
D,1565055789,179968
D,1565055791,179456
D,1565055793,179200
D,1565055795,179200
D,1565055797,179456
D,1565055800,179712
D,1565055802,178944
D,1565055804,180736
D,1565055806,179200
D,1565055808,179456
D,1565055811,179200
P,1565055811,4935
D,1565055813,179200
D,1565055815,179712
D,1565055817,179200
D,1565055818,179200
D,1565055821,178944
D,1565055823,179456
D,1565055825,178944
D,1565055827,178944
D,1565055829,179456
D,1565055832,178944
D,1565055834,178944
D,1565055836,179456
D,1565055838,179200
P,1565055840,4934
D,1565055840,179200
D,1565055843,178688
D,1565055845,179200
D,1565055847,178944
D,1565055849,179200
D,1565055851,178688
D,1565055854,178944
D,1565055856,179200
D,1565055858,178688
D,1565055859,178944
D,1565055861,178688
D,1565055864,178944
D,1565055866,179456
D,1565055868,178944
P,1565055869,4933
D,1565055870,178432
D,1565055872,179456
D,1565055875,179200
D,1565055877,178432
D,1565055879,178176
D,1565055881,178688
D,1565055883,178688
D,1565055886,178432
D,1565055888,179200
D,1565055890,178688
D,1565055892,178176
D,1565055894,178432
D,1565055897,178688
D,1565055899,178944
P,1565055899,4933
D,1565055900,178688
D,1565055902,178432
D,1565055904,177920
D,1565055907,178944
D,1565055909,178688
D,1565055911,178944
D,1565055913,178688
D,1565055915,178944
D,1565055918,178688
D,1565055920,178944
D,1565055922,178176
D,1565055924,178944
D,1565055926,178176
P,1565055928,4931
D,1565055929,178688
D,1565055931,178432
D,1565055933,178944
D,1565055935,179200
D,1565055937,178688
D,1565055940,178688
D,1565055941,178944
D,1565055943,178176
D,1565055945,179200
D,1565055947,178944
D,1565055950,178688
D,1565055952,178688
D,1565055954,178432
D,1565055956,178688
P,1565055957,4934
D,1565055958,177920
D,1565055961,178432
D,1565055963,177920
D,1565055965,178432
D,1565055967,178688
D,1565055969,178176
D,1565055972,177920
D,1565055974,178432
D,1565055976,178432
D,1565055978,178944
D,1565055980,177664
D,1565055982,177920
D,1565055984,177920
D,1565055986,178432
P,1565055986,4933
D,1565055988,178688
D,1565055991,178688
D,1565055993,178688
D,1565055995,178432
D,1565055997,178432
D,1565055999,177408
D,1565056002,177664
D,1565056004,178176
D,1565056006,178176
D,1565056008,177920
D,1565056010,178176
D,1565056013,177920
D,1565056015,178176
P,1565056016,4931
D,1565056017,177920
D,1565056019,178432
D,1565056021,178432
D,1565056023,177920
D,1565056025,178432
D,1565056027,177920
D,1565056029,178432
D,1565056031,177664
D,1565056034,177920
D,1565056036,177920
D,1565056038,177664
D,1565056040,177408
D,1565056042,177920
D,1565056045,178688
P,1565056045,4931
D,1565056047,178432
D,1565056049,177920
D,1565056051,178688
D,1565056053,177920
D,1565056056,178688
D,1565056058,178176
D,1565056060,178432
D,1565056062,177920
D,1565056064,177920
D,1565056066,177664
D,1565056068,177920
D,1565056070,177664
D,1565056072,177920
D,1565056074,178176
P,1565056074,4934
D,1565056077,178176
D,1565056079,178432
D,1565056081,178176
D,1565056083,177920
D,1565056085,178688
D,1565056088,177664
D,1565056090,177920
D,1565056092,178688
D,1565056094,177664
D,1565056096,178176
D,1565056099,177920
D,1565056101,178176
D,1565056103,177920
P,1565056105,4934
D,1565056105,178176
D,1565056106,177664
D,1565056109,178432
D,1565056111,178176
D,1565056113,178432
D,1565056115,178688
D,1565056117,178688
D,1565056120,178432
D,1565056122,177664
D,1565056124,178176
D,1565056126,177408
D,1565056128,177664
D,1565056131,177664
D,1565056133,177664
P,1565056134,4934
D,1565056135,178176
D,1565056137,177664
D,1565056139,177920
D,1565056142,177664
D,1565056144,178176
D,1565056146,177408
D,1565056147,178176
D,1565056149,178432
D,1565056152,177920
D,1565056154,178432
D,1565056156,178176
D,1565056158,178176
D,1565056160,177920
D,1565056163,177920
P,1565056163,4934
D,1565056165,177920
D,1565056167,177408
D,1565056169,178432
D,1565056171,177920
D,1565056174,178176
D,1565056176,177920
D,1565056178,177664
D,1565056180,177920
D,1565056182,178688
D,1565056185,178176
D,1565056187,178176
D,1565056188,178432
D,1565056190,177920
P,1565056192,4932
D,1565056192,178432
D,1565056195,178944
D,1565056197,178688
D,1565056199,178688
D,1565056201,178176
D,1565056204,178944
D,1565056206,177408
D,1565056208,178432
D,1565056210,178176
D,1565056212,178176
D,1565056215,177920
D,1565056217,178176
D,1565056219,178176
D,1565056221,178176
P,1565056222,4931
D,1565056223,178176
D,1565056226,177920
D,1565056228,177920
D,1565056229,178432
D,1565056231,178432
