H,1564508968,285076
D,1564508968,177664
D,1564508971,177920
D,1564508973,177920
D,1564508975,177920
D,1564508977,177408
D,1564508979,177920
D,1564508982,178176
P,1564508984,5027
D,1564508984,177408
D,1564508986,178176
D,1564508988,177920
D,1564508990,176896
D,1564508993,177664
D,1564508995,177664
D,1564508997,177408
D,1564508999,177408
D,1564509001,177152
D,1564509004,177408
D,1564509005,177920
D,1564509007,177920
D,1564509009,177920
D,1564509011,177664
P,1564509013,5027
D,1564509014,177664
D,1564509016,178432
D,1564509018,178944
D,1564509020,177152
D,1564509022,177152
D,1564509025,177920
D,1564509027,177664
D,1564509029,177408
D,1564509031,177920
D,1564509034,177152
D,1564509036,177664
D,1564509038,177152
D,1564509040,177408
D,1564509042,176896
P,1564509043,5031
D,1564509045,177408
D,1564509046,176896
D,1564509048,177152
D,1564509050,176896
D,1564509052,175872
D,1564509055,175872
D,1564509057,176896
D,1564509059,177152
D,1564509061,176640
D,1564509063,176640
D,1564509066,176640
D,1564509068,177152
D,1564509070,176640
P,1564509072,5030
D,1564509072,177152
D,1564509074,176384
D,1564509077,176128
D,1564509079,176896
D,1564509081,176896
D,1564509083,176896
D,1564509085,177920
D,1564509087,177152
D,1564509089,178176
D,1564509091,178944
D,1564509093,179200
D,1564509095,179456
D,1564509098,179456
D,1564509100,178688
P,1564509101,5029
D,1564509102,178944
D,1564509104,177920
D,1564509106,177920
D,1564509109,177664
D,1564509111,178432
D,1564509113,178176
D,1564509115,178432
D,1564509117,177920
D,1564509120,176640
D,1564509122,177152
D,1564509124,176640
D,1564509126,177408
D,1564509127,178432
D,1564509130,177664
P,1564509130,5028
D,1564509132,177408
D,1564509134,176384
D,1564509136,177664
D,1564509138,178432
D,1564509141,178432
D,1564509143,177664
D,1564509145,177152
D,1564509147,177408
D,1564509149,178176
D,1564509152,178432
D,1564509154,178688
D,1564509156,177408
D,1564509158,178432
P,1564509160,5030
D,1564509160,179456
D,1564509163,178944
D,1564509165,178688
D,1564509167,178176
D,1564509168,176896
D,1564509170,177920
D,1564509173,177920
D,1564509175,179200
D,1564509177,179968
D,1564509179,178432
D,1564509181,179200
D,1564509184,179200
D,1564509186,180224
D,1564509188,180224
P,1564509189,5030
D,1564509190,180736
D,1564509192,180480
D,1564509195,178176
D,1564509197,177920
D,1564509199,180480
D,1564509201,179456
D,1564509203,179456
D,1564509206,179200
D,1564509208,179968
D,1564509209,179968
D,1564509211,179200
D,1564509213,179456
D,1564509216,180224
D,1564509218,179968
P,1564509218,5029
D,1564509220,179968
D,1564509222,180480
D,1564509224,180992
D,1564509227,180736
D,1564509229,180224
D,1564509231,184832
D,1564509233,184832
D,1564509235,266752
D,1564509238,265216
D,1564509240,258560
D,1564509242,266496
D,1564509244,261120
D,1564509247,265728
P,1564509248,5030
D,1564509249,265984
D,1564509250,263936
D,1564509252,263168
D,1564509254,265216
D,1564509257,262144
D,1564509259,262656
D,1564509261,259840
D,1564509263,260352
D,1564509265,263168
D,1564509268,262656
D,1564509270,263936
D,1564509272,261888
D,1564509274,261888
D,1564509276,261632
P,1564509278,5030
D,1564509279,261888
D,1564509281,262656
D,1564509283,263168
D,1564509285,264192
D,1564509287,263680
D,1564509290,262656
D,1564509291,262656
D,1564509293,299264
D,1564509295,258816
D,1564509297,261120
D,1564509300,261376
D,1564509302,261376
D,1564509304,261888
D,1564509306,261376
P,1564509307,5028
D,1564509308,260352
D,1564509311,260864
D,1564509313,262912
D,1564509315,262144
D,1564509317,261120
D,1564509319,259328
D,1564509322,259584
D,1564509324,260096
D,1564509326,260864
D,1564509328,262144
D,1564509330,261632
D,1564509332,260096
D,1564509334,261376
P,1564509336,5030
D,1564509336,260864
D,1564509338,261120
D,1564509340,260352
D,1564509343,260608
D,1564509345,262144
D,1564509347,261376
D,1564509349,260864
D,1564509351,260096
D,1564509354,262656
D,1564509356,262144
D,1564509358,261376
D,1564509360,261120
D,1564509362,261376
D,1564509365,261632
P,1564509366,5030
D,1564509367,262656
D,1564509369,262912
D,1564509371,262400
D,1564509373,261888
D,1564509375,262912
D,1564509377,261632
D,1564509379,261376
D,1564509381,260864
D,1564509383,262144
D,1564509386,261120
D,1564509388,261632
D,1564509390,261120
D,1564509392,261376
D,1564509394,261888
P,1564509395,5030
D,1564509397,261888
D,1564509399,263936
D,1564509401,263680
D,1564509403,263424
D,1564509405,263680
D,1564509408,263936
D,1564509410,263936
D,1564509412,263424
D,1564509414,263936
D,1564509415,264960
D,1564509418,263936
D,1564509420,262656
D,1564509422,264448
P,1564509424,5027
D,1564509424,263936
D,1564509426,264192
D,1564509429,262912
D,1564509431,263168
D,1564509433,263936
D,1564509435,263936
D,1564509437,262912
D,1564509440,263168
D,1564509442,261888
D,1564509444,263680
D,1564509446,264704
D,1564509448,264960
D,1564509451,267520
D,1564509453,265728
P,1564509454,5029
D,1564509455,264448
D,1564509456,263680
D,1564509458,265984
D,1564509461,269824
D,1564509463,267776
D,1564509465,266496
D,1564509467,264704
D,1564509470,264960
D,1564509472,263936
D,1564509474,264704
D,1564509476,262144
