H,1565223686,285076
D,1565223686,168704
D,1565223689,168960
D,1565223691,169216
D,1565223693,168960
D,1565223695,168704
D,1565223697,168448
D,1565223700,168704
P,1565223701,4846
D,1565223702,169216
D,1565223703,169216
D,1565223705,168704
D,1565223707,168960
D,1565223710,168960
D,1565223712,168960
D,1565223714,168960
D,1565223716,169472
D,1565223718,168448
D,1565223721,169216
D,1565223723,168960
D,1565223725,169216
D,1565223727,168704
D,1565223729,169216
P,1565223730,4846
D,1565223732,169216
D,1565223734,168960
D,1565223736,168448
D,1565223738,169216
D,1565223740,169216
D,1565223743,168960
D,1565223744,169472
D,1565223746,168704
D,1565223748,168960
D,1565223751,169472
D,1565223753,168448
D,1565223755,169216
D,1565223757,168704
D,1565223759,168448
P,1565223759,4846
D,1565223762,168448
D,1565223764,168704
D,1565223766,168448
D,1565223768,168960
D,1565223770,168448
D,1565223773,168192
D,1565223775,168704
D,1565223777,168448
D,1565223779,168448
D,1565223781,168704
D,1565223784,168192
D,1565223785,168704
D,1565223787,168704
P,1565223788,4846
D,1565223789,168192
D,1565223791,168448
D,1565223794,168448
D,1565223796,168704
D,1565223798,168192
D,1565223800,168192
D,1565223802,168192
D,1565223805,168704
D,1565223807,167936
D,1565223809,169216
D,1565223811,168448
D,1565223813,168960
D,1565223816,168704
D,1565223818,168704
P,1565223819,4846
D,1565223820,168960
D,1565223822,168960
D,1565223824,168704
D,1565223826,168704
D,1565223828,168704
D,1565223830,168960
D,1565223832,168960
D,1565223834,168448
D,1565223837,168192
D,1565223839,168704
D,1565223841,169216
D,1565223843,168704
D,1565223845,168448
D,1565223848,168960
P,1565223848,4844
D,1565223850,168448
D,1565223852,168448
D,1565223854,168704
D,1565223856,168704
D,1565223859,168704
D,1565223861,168704
D,1565223863,168960
D,1565223865,168960
D,1565223866,168704
D,1565223869,168960
D,1565223871,168960
D,1565223873,168960
D,1565223875,168960
P,1565223877,4846
D,1565223877,168704
D,1565223880,168704
D,1565223882,168704
D,1565223884,168704
D,1565223886,169216
D,1565223888,168704
D,1565223891,168960
D,1565223893,168960
D,1565223895,168960
D,1565223897,168960
D,1565223899,168704
D,1565223902,168704
D,1565223904,168704
D,1565223906,168704
P,1565223907,4844
D,1565223907,168960
D,1565223909,168960
D,1565223912,168960
D,1565223914,168704
D,1565223916,168448
D,1565223918,168704
D,1565223920,169216
D,1565223923,168960
D,1565223925,168960
D,1565223927,169216
D,1565223929,168960
D,1565223931,169216
D,1565223934,168704
D,1565223936,168704
P,1565223936,4752
D,1565223938,169472
D,1565223940,168704
D,1565223942,168704
D,1565223945,168960
D,1565223947,168960
D,1565223948,168704
D,1565223950,169216
D,1565223952,169216
D,1565223955,168704
D,1565223957,168960
D,1565223959,168960
D,1565223961,168448
D,1565223964,168960
P,1565223965,4847
D,1565223966,168704
D,1565223968,168704
D,1565223970,168448
D,1565223972,169216
D,1565223975,168960
D,1565223977,168704
D,1565223979,169216
D,1565223981,168448
D,1565223983,169216
D,1565223986,169216
D,1565223988,168448
D,1565223989,168960
D,1565223991,168704
D,1565223993,168704
P,1565223994,4844
D,1565223996,168960
D,1565223998,168704
D,1565224000,168448
D,1565224002,168704
D,1565224004,168960
D,1565224007,168704
D,1565224009,168704
D,1565224011,168704
D,1565224013,168960
D,1565224015,168448
D,1565224018,168704
D,1565224020,168960
D,1565224022,168704
D,1565224024,168448
P,1565224024,4749
D,1565224026,168448
D,1565224029,168960
D,1565224030,168448
D,1565224032,168704
D,1565224034,168192
D,1565224036,168448
D,1565224039,168960
D,1565224041,168192
D,1565224043,168448
D,1565224045,168704
D,1565224047,168448
D,1565224050,168448
D,1565224052,168960
P,1565224053,4844
D,1565224054,168960
D,1565224056,169216
D,1565224058,168960
D,1565224061,168704
D,1565224063,169216
D,1565224065,168192
D,1565224067,168192
D,1565224069,168448
D,1565224071,167936
D,1565224073,168960
D,1565224075,168960
D,1565224077,168704
D,1565224079,168704
D,1565224082,168448
P,1565224082,4843
D,1565224084,168192
D,1565224086,168960
D,1565224088,168448
D,1565224090,168192
D,1565224093,168192
D,1565224095,168448
D,1565224097,168704
D,1565224099,168192
D,1565224101,167936
D,1565224104,167936
D,1565224106,168192
D,1565224108,168448
D,1565224110,168192
D,1565224112,168192
P,1565224112,4739
D,1565224114,168448
D,1565224116,168192
D,1565224118,168192
D,1565224120,168704
D,1565224122,168448
D,1565224125,168192
D,1565224127,168192
D,1565224129,167936
D,1565224131,168192
D,1565224133,168192
D,1565224136,168192
D,1565224138,168192
D,1565224140,168192
P,1565224142,4845
D,1565224142,168448
D,1565224144,167936
D,1565224147,168448
D,1565224149,168192
D,1565224151,167936
D,1565224153,168192
D,1565224154,168192
D,1565224157,168448
D,1565224159,168192
D,1565224161,168448
D,1565224163,167424
D,1565224165,167936
D,1565224168,167936
D,1565224170,168192
P,1565224171,4846
D,1565224172,168192
D,1565224174,167936
D,1565224176,167936
D,1565224179,167936
D,1565224181,167936
D,1565224183,167680
D,1565224185,168192
D,1565224188,167680
D,1565224190,168704
D,1565224192,168192
D,1565224194,168192
